timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
109214,1755603657439,16.96,-39.05,-21.66,767,842,770,446,857,33.333333333333336,-0.285,-0.605,0.743
109243,1755603657469,16.97,-39.09,-21.65,770,841,774,416,850,34.48275862068966,-0.286,-0.606,0.744
109273,1755603657499,17.03,-39.08,-21.61,771,844,773,309,849,33.333333333333336,-0.287,-0.606,0.744
109303,1755603657528,17.03,-39.1,-21.61,768,841,775,315,853,33.333333333333336,-0.286,-0.605,0.743
109362,1755603657587,17.05,-39.11,-21.6,774,841,774,438,847,33.333333333333336,-0.285,-0.604,0.745
109391,1755603657617,17.07,-39.11,-21.61,771,845,775,358,854,34.48275862068966,-0.285,-0.605,0.745
109421,1755603657647,17.07,-39.12,-21.62,777,842,772,331,855,33.333333333333336,-0.285,-0.605,0.744
109451,1755603657676,17.09,-39.11,-21.62,770,843,770,370,853,33.333333333333336,-0.286,-0.605,0.744
109480,1755603657706,17.12,-39.1,-21.61,775,832,772,406,849,34.48275862068966,-0.287,-0.605,0.743
109510,1755603657735,17.11,-39.11,-21.62,773,841,772,387,854,33.333333333333336,-0.288,-0.605,0.742
109539,1755603657765,17.09,-39.11,-21.62,772,841,775,312,851,34.48275862068966,-0.289,-0.606,0.742
109569,1755603657794,17.11,-39.13,-21.61,769,848,779,349,852,33.333333333333336,-0.289,-0.606,0.742
109598,1755603657824,17.1,-39.13,-21.59,770,847,774,441,849,34.48275862068966,-0.289,-0.606,0.742
109628,1755603657853,17.1,-39.12,-21.58,773,845,773,408,845,33.333333333333336,-0.288,-0.606,0.742
109657,1755603657883,17.08,-39.14,-21.58,765,843,773,336,845,34.48275862068966,-0.288,-0.606,0.742
109687,1755603657912,17.07,-39.13,-21.58,779,848,768,334,852,33.333333333333336,-0.288,-0.605,0.743
109716,1755603657942,17.07,-39.11,-21.58,769,838,771,419,849,34.48275862068966,-0.287,-0.605,0.743
109746,1755603657972,17.08,-39.1,-21.58,772,841,770,446,853,33.333333333333336,-0.287,-0.604,0.743
109776,1755603658002,17.1,-39.12,-21.59,771,841,769,409,843,33.333333333333336,-0.287,-0.604,0.743
109806,1755603658031,17.09,-39.13,-21.61,774,835,769,328,849,33.333333333333336,-0.287,-0.605,0.743
109835,1755603658060,17.1,-39.14,-21.63,764,844,770,356,847,34.48275862068966,-0.287,-0.605,0.743
109864,1755603658090,17.11,-39.13,-21.64,776,839,775,448,847,34.48275862068966,-0.288,-0.605,0.743
109894,1755603658119,17.11,-39.11,-21.66,766,837,774,424,853,33.333333333333336,-0.288,-0.605,0.742
109923,1755603658149,17.14,-39.12,-21.66,774,843,776,318,860,34.48275862068966,-0.289,-0.606,0.742
