timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
82815,1755603631040,17.07,-38.08,-20.51,772,853,776,444,860,34.48275862068966,-0.292,-0.595,0.756
82845,1755603631070,17.04,-38.09,-20.53,770,851,775,414,858,33.333333333333336,-0.291,-0.595,0.754
82875,1755603631100,17.04,-38.08,-20.53,780,851,774,348,854,33.333333333333336,-0.293,-0.596,0.754
82904,1755603631129,17.05,-38.06,-20.52,765,850,771,336,851,34.48275862068966,-0.293,-0.594,0.753
82934,1755603631159,17.02,-38.04,-20.53,771,849,769,411,860,33.333333333333336,-0.294,-0.592,0.755
82963,1755603631188,17.05,-38.04,-20.53,770,848,772,438,852,34.48275862068966,-0.293,-0.591,0.754
82992,1755603631218,17.08,-38.03,-20.53,769,852,770,389,855,34.48275862068966,-0.293,-0.589,0.752
83022,1755603631247,17.07,-38.07,-20.56,768,852,768,341,854,33.333333333333336,-0.293,-0.589,0.751
83081,1755603631306,17.1,-38.07,-20.54,773,846,771,448,853,33.333333333333336,-0.293,-0.592,0.756
83111,1755603631336,17.09,-38.05,-20.55,777,862,769,404,859,33.333333333333336,-0.292,-0.591,0.755
83131,1755603631356,17.08,-38.04,-20.55,774,843,772,413,855,50.0,-0.29,-0.59,0.754
83160,1755603631386,17.08,-38.04,-20.56,773,847,770,394,859,34.48275862068966,-0.291,-0.59,0.752
83190,1755603631415,17.08,-38.05,-20.57,772,846,774,285,844,33.333333333333336,-0.291,-0.589,0.754
83220,1755603631445,17.11,-38.03,-20.57,765,845,774,339,853,33.333333333333336,-0.291,-0.589,0.756
83249,1755603631474,17.14,-38.04,-20.56,772,849,765,420,853,34.48275862068966,-0.291,-0.588,0.755
83279,1755603631504,17.17,-38.05,-20.57,776,850,773,429,854,33.333333333333336,-0.291,-0.587,0.752
83309,1755603631534,17.22,-38.12,-20.59,776,849,766,356,856,33.333333333333336,-0.291,-0.585,0.748
83338,1755603631563,17.29,-38.28,-20.63,771,850,771,319,852,34.48275862068966,-0.293,-0.587,0.748
83368,1755603631593,17.3,-38.34,-20.64,770,844,773,366,852,33.333333333333336,-0.297,-0.593,0.754
83397,1755603631622,17.35,-38.34,-20.61,774,850,774,425,849,34.48275862068966,-0.295,-0.594,0.757
83427,1755603631652,17.4,-38.31,-20.59,776,851,771,355,853,33.333333333333336,-0.29,-0.594,0.755
83456,1755603631681,17.38,-38.31,-20.62,779,854,773,310,856,34.48275862068966,-0.288,-0.593,0.752
83486,1755603631711,17.31,-38.32,-20.68,772,851,771,342,847,33.333333333333336,-0.29,-0.593,0.75
83515,1755603631740,17.3,-38.35,-20.73,771,844,770,434,856,34.48275862068966,-0.293,-0.594,0.751
83545,1755603631770,17.27,-38.4,-20.76,772,854,773,418,858,33.333333333333336,-0.298,-0.595,0.749
