timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
100293,1755603648518,17.33,-38.29,-21.03,773,835,769,403,847,33.333333333333336,-0.29,-0.594,0.75
100322,1755603648548,17.32,-38.31,-21.04,772,853,774,314,849,34.48275862068966,-0.29,-0.594,0.75
100352,1755603648577,17.31,-38.3,-21.05,776,843,781,349,854,33.333333333333336,-0.29,-0.594,0.75
100381,1755603648606,17.3,-38.29,-21.07,773,840,774,437,847,34.48275862068966,-0.29,-0.594,0.751
100411,1755603648636,17.32,-38.3,-21.07,770,846,772,407,860,33.333333333333336,-0.29,-0.594,0.751
100440,1755603648666,17.32,-38.29,-21.08,773,844,770,334,850,34.48275862068966,-0.29,-0.594,0.75
100470,1755603648695,17.3,-38.3,-21.1,773,844,771,340,850,33.333333333333336,-0.29,-0.595,0.749
100500,1755603648725,17.3,-38.31,-21.11,767,848,770,413,854,33.333333333333336,-0.29,-0.595,0.748
100529,1755603648755,17.29,-38.35,-21.11,765,838,771,435,856,34.48275862068966,-0.291,-0.596,0.75
100559,1755603648784,17.28,-38.37,-21.12,777,841,774,399,852,33.333333333333336,-0.291,-0.596,0.751
100589,1755603648814,17.27,-38.8,-21.12,772,845,767,304,848,33.333333333333336,-0.29,-0.596,0.751
100618,1755603648843,17.3,-38.75,-21.1,769,841,771,356,852,34.48275862068966,-0.29,-0.596,0.751
100648,1755603648873,17.3,-38.72,-21.1,769,845,771,421,856,33.333333333333336,-0.289,-0.595,0.751
100677,1755603648902,17.29,-38.73,-21.11,770,836,768,417,851,34.48275862068966,-0.289,-0.596,0.751
100707,1755603648932,17.3,-38.71,-21.1,768,836,773,323,853,33.333333333333336,-0.289,-0.596,0.75
100736,1755603648962,17.3,-38.69,-21.1,777,845,768,321,857,34.48275862068966,-0.289,-0.595,0.749
100766,1755603648991,17.27,-38.69,-21.1,767,848,773,394,842,33.333333333333336,-0.289,-0.596,0.749
100795,1755603649021,17.26,-38.69,-21.09,771,842,778,412,842,34.48275862068966,-0.29,-0.596,0.748
100825,1755603649051,17.26,-38.69,-21.08,774,836,774,348,862,33.333333333333336,-0.29,-0.596,0.749
100855,1755603649080,17.26,-38.68,-21.07,775,839,771,321,859,33.333333333333336,-0.289,-0.595,0.75
100884,1755603649110,17.24,-38.69,-21.09,769,843,773,369,853,34.48275862068966,-0.289,-0.595,0.749
100914,1755603649139,17.25,-38.69,-21.08,772,844,773,437,853,33.333333333333336,-0.289,-0.595,0.749
100943,1755603649169,17.22,-38.69,-21.09,768,843,775,368,859,34.48275862068966,-0.288,-0.595,0.755
100973,1755603649198,17.2,-38.67,-21.1,771,832,774,287,850,33.333333333333336,-0.289,-0.596,0.754
101003,1755603649228,17.21,-38.65,-21.1,770,845,774,337,853,33.333333333333336,-0.288,-0.596,0.753
101032,1755603649257,17.19,-38.66,-21.1,773,842,773,414,852,34.48275862068966,-0.287,-0.595,0.751
101062,1755603649287,17.17,-38.67,-21.1,767,855,775,405,854,33.333333333333336,-0.288,-0.595,0.751
101091,1755603649317,17.17,-38.66,-21.08,768,849,768,353,854,34.48275862068966,-0.289,-0.596,0.752
101121,1755603649346,17.18,-38.65,-21.07,776,847,775,321,853,33.333333333333336,-0.289,-0.596,0.751
