timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
156978,1755606238603,15.58,68.92,86.44,791,779,819,421,864,34.48275862068966,-0.259,0.897,0.375
157008,1755606238605,15.56,68.86,86.45,790,779,816,376,859,33.333333333333336,-0.259,0.893,0.373
157038,1755606238607,15.54,68.79,86.47,792,778,815,352,856,33.333333333333336,-0.26,0.895,0.375
157067,1755606238608,15.55,68.85,86.48,791,781,816,359,859,34.48275862068966,-0.262,0.898,0.379
157097,1755606238611,15.56,68.9,86.48,792,783,818,418,857,33.333333333333336,-0.261,0.896,0.378
157127,1755606238613,15.57,68.84,86.49,789,768,819,409,857,33.333333333333336,-0.259,0.893,0.375
157147,1755606238615,15.56,68.82,86.51,789,776,819,381,853,50.0,-0.259,0.893,0.375
157177,1755606238617,15.54,68.82,86.53,795,784,816,388,856,33.333333333333336,-0.261,0.895,0.378
157207,1755606238619,15.57,68.83,86.53,790,773,813,372,856,33.333333333333336,-0.263,0.896,0.377
157227,1755606238621,15.58,68.83,86.55,794,770,820,425,853,50.0,-0.262,0.894,0.375
157256,1755606238623,15.56,68.81,86.61,793,774,815,373,853,34.48275862068966,-0.26,0.896,0.376
157286,1755606238626,15.57,68.79,86.61,793,783,817,337,858,33.333333333333336,-0.259,0.898,0.376
157316,1755606238627,15.57,68.78,86.63,794,772,812,389,858,33.333333333333336,-0.26,0.895,0.375
157346,1755606238629,15.56,68.78,86.66,789,780,819,413,856,33.333333333333336,-0.26,0.895,0.376
157375,1755606238631,15.56,68.79,86.68,785,770,810,389,863,34.48275862068966,-0.259,0.896,0.377
157396,1755606238633,15.56,68.77,86.69,791,778,816,394,858,47.61904761904762,-0.258,0.896,0.376
157425,1755606238635,15.56,68.78,86.72,787,772,815,380,868,34.48275862068966,-0.258,0.896,0.377
157445,1755606238638,15.55,68.77,86.73,795,778,817,389,861,50.0,-0.258,0.897,0.377
157475,1755606238640,15.55,68.78,86.74,794,776,810,369,857,33.333333333333336,-0.257,0.897,0.376
157505,1755606238642,15.54,68.77,86.76,793,771,809,345,858,33.333333333333336,-0.257,0.894,0.377
157535,1755606238644,15.54,68.74,86.76,791,781,815,315,859,33.333333333333336,-0.259,0.896,0.378
157565,1755606238646,15.54,68.74,86.77,793,780,817,379,861,33.333333333333336,-0.259,0.895,0.376
157594,1755606238648,15.53,68.79,86.82,794,782,820,407,853,34.48275862068966,-0.258,0.895,0.375
157624,1755606238650,15.51,68.74,86.85,790,773,817,337,850,33.333333333333336,-0.258,0.894,0.377
157645,1755606238652,15.49,68.74,86.88,792,777,817,383,853,47.61904761904762,-0.258,0.897,0.378
157674,1755606238654,15.47,68.74,86.88,792,770,817,372,862,34.48275862068966,-0.257,0.896,0.381
157704,1755606238656,15.49,68.79,86.9,794,781,817,340,853,33.333333333333336,-0.257,0.894,0.381
157734,1755606238657,15.5,68.82,86.92,793,777,813,354,858,33.333333333333336,-0.257,0.895,0.379
157764,1755606238660,15.49,68.79,86.92,793,780,823,398,855,33.333333333333336,-0.258,0.895,0.375
157794,1755606238662,15.47,68.74,86.98,794,778,816,418,858,33.333333333333336,-0.259,0.892,0.376
