timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
177086,1755606252373,14.81,63.04,96.87,819,777,859,346,910,33.333333333333336,-0.247,0.857,0.467
177116,1755606252403,14.84,63.09,96.9,822,770,863,347,905,33.333333333333336,-0.246,0.858,0.47
177146,1755606252433,14.84,63.11,96.9,824,777,864,393,907,33.333333333333336,-0.243,0.857,0.466
177175,1755606252463,14.8,63.09,96.91,833,777,862,423,912,34.48275862068966,-0.243,0.858,0.465
177195,1755606252482,14.77,63.05,96.91,823,777,864,367,912,50.0,-0.245,0.857,0.469
177225,1755606252512,14.74,63.08,96.93,818,771,857,397,908,33.333333333333336,-0.248,0.855,0.468
177255,1755606252542,14.71,63.1,96.96,820,777,863,398,907,33.333333333333336,-0.25,0.857,0.465
177285,1755606252572,14.72,63.11,96.97,817,777,861,345,907,33.333333333333336,-0.245,0.858,0.465
177314,1755606252602,14.72,63.12,96.96,822,769,860,352,910,34.48275862068966,-0.242,0.858,0.465
177344,1755606252631,14.69,63.09,96.96,821,780,862,410,910,33.333333333333336,-0.243,0.856,0.465
177374,1755606252661,14.68,63.1,96.96,818,775,867,409,907,33.333333333333336,-0.245,0.857,0.466
177403,1755606252690,14.7,63.1,96.97,822,779,870,374,916,34.48275862068966,-0.245,0.859,0.465
177433,1755606252720,14.7,63.08,96.98,820,779,864,356,913,33.333333333333336,-0.245,0.858,0.463
177463,1755606252750,14.73,63.09,96.99,817,777,859,389,907,33.333333333333336,-0.246,0.859,0.465
177492,1755606252779,14.74,63.12,97.01,818,776,862,418,901,34.48275862068966,-0.246,0.857,0.465
177522,1755606252809,14.76,63.07,97.01,821,769,862,406,910,33.333333333333336,-0.246,0.857,0.464
177552,1755606252839,14.76,63.01,97.08,819,778,861,355,914,33.333333333333336,-0.247,0.855,0.466
177582,1755606252869,14.82,62.89,97.06,823,778,864,362,911,33.333333333333336,-0.248,0.856,0.468
177611,1755606252898,14.8,62.94,97.06,817,777,883,419,908,34.48275862068966,-0.246,0.86,0.468
177641,1755606252928,14.78,62.96,97.06,818,779,861,414,908,33.333333333333336,-0.245,0.857,0.467
177671,1755606252958,14.78,63.0,97.08,820,779,858,368,912,33.333333333333336,-0.246,0.858,0.47
177700,1755606252988,14.84,63.05,97.03,822,775,864,353,909,34.48275862068966,-0.247,0.858,0.469
177720,1755606253008,14.86,63.07,97.01,818,775,864,413,911,50.0,-0.249,0.855,0.464
177750,1755606253037,14.86,63.03,97.06,821,778,862,368,909,33.333333333333336,-0.252,0.852,0.459
177780,1755606253067,14.85,62.96,97.13,822,781,862,386,912,33.333333333333336,-0.25,0.855,0.462
177810,1755606253097,14.88,62.94,97.15,822,775,858,441,908,33.333333333333336,-0.247,0.858,0.466
177839,1755606253126,14.89,62.97,97.17,817,775,862,434,906,34.48275862068966,-0.243,0.859,0.464
177869,1755606253156,14.84,63.0,97.18,820,778,858,368,910,33.333333333333336,-0.24,0.858,0.462
