timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
194448,1755606269735,13.35,62.89,105.51,819,768,858,384,900,47.61904761904762,-0.22,0.859,0.469
194477,1755606269765,13.33,62.86,105.54,818,778,860,364,905,34.48275862068966,-0.223,0.859,0.469
194507,1755606269795,13.31,62.8,105.56,819,768,857,419,907,33.333333333333336,-0.224,0.859,0.469
194527,1755606269815,13.3,62.77,105.58,819,777,853,362,911,50.0,-0.224,0.859,0.471
194557,1755606269844,13.35,62.78,105.59,817,778,852,411,906,33.333333333333336,-0.224,0.86,0.472
194587,1755606269874,13.36,62.73,105.58,820,776,860,425,901,33.333333333333336,-0.223,0.859,0.471
194616,1755606269904,13.35,62.74,105.6,817,778,858,377,908,34.48275862068966,-0.224,0.859,0.472
194646,1755606269933,13.34,62.72,105.61,818,780,859,337,897,33.333333333333336,-0.225,0.858,0.473
194676,1755606269963,13.35,62.74,105.65,816,771,865,355,909,33.333333333333336,-0.227,0.858,0.474
194706,1755606269993,13.36,62.77,105.69,815,774,855,407,909,33.333333333333336,-0.226,0.859,0.472
194736,1755606270023,13.36,62.76,105.71,819,778,854,419,911,33.333333333333336,-0.225,0.86,0.471
194765,1755606270053,13.36,62.77,105.73,821,776,859,366,905,34.48275862068966,-0.226,0.859,0.473
194795,1755606270082,13.37,62.77,105.75,817,780,853,349,906,33.333333333333336,-0.226,0.859,0.473
194825,1755606270112,13.36,62.73,105.77,813,780,861,401,908,33.333333333333336,-0.224,0.858,0.471
194854,1755606270142,13.35,62.73,105.78,815,769,861,428,911,34.48275862068966,-0.224,0.859,0.472
194884,1755606270171,13.34,62.78,105.8,815,780,862,405,907,33.333333333333336,-0.223,0.861,0.474
194914,1755606270201,13.36,62.8,105.8,816,775,858,353,906,33.333333333333336,-0.223,0.86,0.474
194943,1755606270231,13.36,62.78,105.81,819,776,861,367,913,34.48275862068966,-0.224,0.858,0.474
194973,1755606270261,13.35,62.78,105.83,816,774,859,404,903,33.333333333333336,-0.224,0.859,0.473
195003,1755606270290,13.33,62.76,105.84,820,776,853,423,911,33.333333333333336,-0.223,0.859,0.473
195033,1755606270320,13.35,62.76,105.84,818,775,859,368,908,33.333333333333336,-0.224,0.858,0.474
195062,1755606270349,13.37,62.79,105.87,815,770,858,343,904,34.48275862068966,-0.226,0.858,0.473
195092,1755606270379,13.38,62.76,105.89,814,781,854,376,909,33.333333333333336,-0.225,0.858,0.472
195122,1755606270409,13.41,62.77,105.91,817,769,855,408,907,33.333333333333336,-0.224,0.858,0.475
195151,1755606270439,13.45,62.82,105.9,817,780,854,400,926,34.48275862068966,-0.224,0.861,0.474
195181,1755606270468,13.43,62.83,105.92,816,771,856,355,908,33.333333333333336,-0.223,0.86,0.472
195210,1755606270498,13.41,62.8,105.94,823,778,855,347,909,34.48275862068966,-0.223,0.858,0.472
195231,1755606270519,13.39,62.81,105.95,819,772,855,368,908,47.61904761904762,-0.222,0.858,0.471
195251,1755606270538,13.39,62.77,105.95,814,772,856,430,911,50.0,-0.224,0.857,0.471
195281,1755606270568,13.4,62.76,105.98,819,772,859,366,906,33.333333333333336,-0.225,0.858,0.471
195310,1755606270598,13.38,62.73,105.99,815,771,852,353,907,34.48275862068966,-0.224,0.859,0.47
