timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
168398,1755606243685,15.5,63.7,92.22,820,776,869,365,912,33.333333333333336,-0.26,0.862,0.454
168428,1755606243715,15.52,63.75,92.22,823,777,868,429,912,33.333333333333336,-0.26,0.862,0.453
168448,1755606243734,15.51,63.72,92.24,822,777,864,357,913,50.0,-0.26,0.859,0.45
168477,1755606243764,15.48,63.67,92.26,816,779,865,414,911,34.48275862068966,-0.26,0.86,0.448
168507,1755606243794,15.45,63.69,92.28,825,777,869,391,914,33.333333333333336,-0.26,0.862,0.451
168537,1755606243824,15.45,63.68,92.29,827,779,863,306,919,33.333333333333336,-0.259,0.862,0.451
168566,1755606243853,15.45,63.67,92.28,824,786,863,337,912,34.48275862068966,-0.259,0.861,0.452
168596,1755606243883,15.46,63.67,92.29,823,779,864,364,912,33.333333333333336,-0.263,0.861,0.455
168626,1755606243913,15.43,63.65,92.34,826,776,861,403,914,33.333333333333336,-0.26,0.858,0.452
168655,1755606243942,15.39,63.58,92.36,818,773,869,359,913,34.48275862068966,-0.259,0.859,0.451
168685,1755606243972,15.38,63.54,92.38,823,778,863,344,916,33.333333333333336,-0.26,0.861,0.455
168715,1755606244002,15.37,63.55,92.38,824,775,860,376,912,33.333333333333336,-0.258,0.858,0.454
168745,1755606244032,15.36,63.59,92.39,819,774,866,431,915,33.333333333333336,-0.259,0.858,0.454
168765,1755606244052,15.37,63.59,92.41,825,773,862,365,908,50.0,-0.26,0.859,0.455
168795,1755606244082,15.36,63.52,92.46,826,780,863,417,920,33.333333333333336,-0.26,0.858,0.454
168825,1755606244111,15.33,63.53,92.5,821,776,858,431,913,33.333333333333336,-0.257,0.86,0.455
168854,1755606244141,15.32,63.55,92.52,824,778,868,367,920,34.48275862068966,-0.256,0.861,0.456
168884,1755606244170,15.32,63.51,92.51,822,770,868,339,913,33.333333333333336,-0.256,0.858,0.454
168943,1755606244230,15.31,63.51,92.57,826,780,864,425,916,33.333333333333336,-0.258,0.859,0.458
168973,1755606244259,15.34,63.54,92.57,825,779,867,396,904,33.333333333333336,-0.258,0.859,0.457
169002,1755606244289,15.32,63.51,92.59,825,780,861,349,914,34.48275862068966,-0.256,0.857,0.455
169032,1755606244319,15.32,63.5,92.64,827,781,870,381,911,33.333333333333336,-0.258,0.859,0.458
169062,1755606244349,15.36,63.51,92.67,822,782,869,423,911,33.333333333333336,-0.257,0.86,0.459
169092,1755606244379,15.4,63.49,92.69,825,769,869,432,916,33.333333333333336,-0.256,0.858,0.457
169121,1755606244409,15.39,63.48,92.74,826,775,867,381,910,34.48275862068966,-0.256,0.857,0.455
169151,1755606244438,15.37,63.45,92.79,826,781,867,351,909,33.333333333333336,-0.253,0.858,0.455
169181,1755606244468,15.36,63.43,92.8,825,769,861,383,912,33.333333333333336,-0.252,0.858,0.456
