timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
185752,1755606261039,14.0,62.83,101.29,819,781,855,382,905,34.48275862068966,-0.233,0.857,0.474
185782,1755606261069,14.0,62.85,101.32,819,778,856,347,905,33.333333333333336,-0.232,0.857,0.473
185812,1755606261099,14.02,62.88,101.33,814,774,856,376,907,33.333333333333336,-0.231,0.857,0.471
185841,1755606261128,14.0,62.87,101.34,819,775,858,415,933,34.48275862068966,-0.23,0.857,0.47
185871,1755606261158,13.99,62.88,101.35,818,781,855,413,905,33.333333333333336,-0.23,0.858,0.472
185901,1755606261188,13.99,62.88,101.34,817,777,860,363,904,33.333333333333336,-0.233,0.856,0.472
185931,1755606261218,14.0,62.86,101.35,820,775,860,355,907,33.333333333333336,-0.234,0.855,0.472
185960,1755606261247,13.99,62.85,101.39,817,768,856,386,914,34.48275862068966,-0.233,0.857,0.472
185990,1755606261277,14.0,62.86,101.38,817,774,851,408,912,33.333333333333336,-0.232,0.858,0.472
186020,1755606261307,13.99,62.87,101.38,821,780,859,396,903,33.333333333333336,-0.231,0.857,0.473
186049,1755606261336,14.0,62.89,101.4,819,782,859,352,906,34.48275862068966,-0.231,0.857,0.473
186079,1755606261366,14.0,62.88,101.4,819,776,860,350,909,33.333333333333336,-0.232,0.857,0.471
186108,1755606261396,13.98,62.84,101.42,818,776,861,412,909,34.48275862068966,-0.233,0.856,0.471
186138,1755606261426,13.98,62.85,101.44,809,775,857,425,910,33.333333333333336,-0.233,0.857,0.474
186158,1755606261445,14.0,62.88,101.44,818,772,859,392,908,50.0,-0.233,0.858,0.473
186188,1755606261475,13.99,62.86,101.44,815,776,860,413,912,33.333333333333336,-0.234,0.856,0.471
186218,1755606261505,13.97,62.81,101.48,819,773,862,372,917,33.333333333333336,-0.234,0.855,0.474
186247,1755606261535,13.99,62.81,101.5,818,772,860,310,909,34.48275862068966,-0.235,0.857,0.475
186277,1755606261565,14.01,62.82,101.52,820,768,859,370,907,33.333333333333336,-0.234,0.857,0.472
186307,1755606261594,13.99,62.81,101.54,813,773,859,416,904,33.333333333333336,-0.231,0.857,0.469
186337,1755606261624,13.97,62.76,101.55,814,778,866,406,907,33.333333333333336,-0.234,0.856,0.471
186367,1755606261654,14.0,62.76,101.57,818,776,855,356,912,33.333333333333336,-0.237,0.858,0.472
186396,1755606261683,14.01,62.78,101.63,818,774,862,361,911,34.48275862068966,-0.235,0.858,0.472
186426,1755606261713,14.01,62.79,101.65,817,777,863,402,910,33.333333333333336,-0.23,0.858,0.474
186456,1755606261743,14.0,62.78,101.65,818,780,858,420,901,33.333333333333336,-0.228,0.856,0.474
186485,1755606261773,14.02,62.79,101.66,819,780,859,388,911,34.48275862068966,-0.233,0.857,0.473
186515,1755606261802,14.02,62.81,101.69,820,780,859,356,910,33.333333333333336,-0.233,0.856,0.471
186545,1755606261832,14.04,62.83,101.73,822,779,860,379,906,33.333333333333336,-0.231,0.856,0.471
186575,1755606261862,14.03,62.84,101.74,821,769,866,432,910,33.333333333333336,-0.23,0.859,0.471
