timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
240617,1755603788844,20.97,-40.67,-26.63,772,930,777,330,908,47.61904761904762,-0.355,-0.611,0.71
240647,1755603788874,20.95,-40.65,-26.63,776,931,776,368,910,33.333333333333336,-0.353,-0.611,0.709
240676,1755603788903,20.99,-40.67,-26.6,771,935,774,435,918,34.48275862068966,-0.355,-0.614,0.71
240706,1755603788933,21.04,-40.69,-26.57,775,934,771,411,910,33.333333333333336,-0.353,-0.613,0.712
240735,1755603788963,21.04,-40.67,-26.59,769,929,777,321,900,34.48275862068966,-0.347,-0.605,0.707
240765,1755603788992,21.08,-40.7,-26.62,770,921,780,344,908,33.333333333333336,-0.353,-0.607,0.709
240794,1755603789021,21.09,-40.73,-26.61,770,926,778,440,915,34.48275862068966,-0.356,-0.61,0.71
240824,1755603789051,21.06,-40.68,-26.61,771,926,776,419,907,33.333333333333336,-0.354,-0.607,0.709
240853,1755603789080,21.07,-41.11,-26.61,773,924,770,320,924,34.48275862068966,-0.353,-0.608,0.709
240883,1755603789110,21.08,-41.11,-26.6,772,935,774,331,907,33.333333333333336,-0.354,-0.61,0.709
240913,1755603789140,21.06,-41.06,-26.6,771,928,777,405,905,33.333333333333336,-0.353,-0.609,0.709
240942,1755603789169,21.04,-41.04,-26.62,776,921,772,438,898,34.48275862068966,-0.352,-0.609,0.708
240972,1755603789199,21.07,-41.06,-26.6,767,930,776,375,917,33.333333333333336,-0.355,-0.611,0.71
241001,1755603789229,21.1,-41.03,-26.57,775,930,780,314,892,34.48275862068966,-0.356,-0.611,0.711
241031,1755603789259,21.03,-40.98,-26.59,766,917,778,337,907,33.333333333333336,-0.35,-0.605,0.708
241061,1755603789288,21.08,-41.04,-26.61,770,928,780,436,902,33.333333333333336,-0.354,-0.608,0.709
241090,1755603789318,21.11,-41.06,-26.59,778,929,775,424,907,34.48275862068966,-0.358,-0.612,0.711
241120,1755603789348,21.03,-40.99,-26.61,773,927,777,323,910,33.333333333333336,-0.351,-0.608,0.708
241150,1755603789377,21.0,-41.0,-26.68,765,929,782,307,911,33.333333333333336,-0.349,-0.607,0.707
241179,1755603789407,21.02,-41.03,-26.69,774,927,775,377,907,34.48275862068966,-0.354,-0.613,0.708
241209,1755603789436,21.0,-41.01,-26.68,773,928,776,418,905,33.333333333333336,-0.355,-0.611,0.709
241239,1755603789466,20.98,-40.94,-26.68,774,935,774,384,901,33.333333333333336,-0.351,-0.607,0.709
241268,1755603789496,20.98,-40.96,-26.69,774,932,772,328,927,34.48275862068966,-0.353,-0.609,0.709
241298,1755603789525,21.01,-41.0,-26.68,765,922,773,351,912,33.333333333333336,-0.355,-0.612,0.708
241327,1755603789554,21.03,-40.99,-26.67,767,921,777,439,908,34.48275862068966,-0.353,-0.611,0.71
241357,1755603789584,21.01,-40.98,-26.7,762,924,779,431,898,33.333333333333336,-0.35,-0.607,0.709
241386,1755603789614,20.98,-41.02,-26.76,775,935,771,311,913,34.48275862068966,-0.351,-0.609,0.707
241416,1755603789643,21.02,-41.06,-26.74,777,928,783,318,912,33.333333333333336,-0.355,-0.614,0.712
241445,1755603789673,21.01,-40.97,-26.7,769,923,774,410,900,34.48275862068966,-0.354,-0.612,0.711
241475,1755603789702,20.93,-40.91,-26.74,769,926,782,425,908,33.333333333333336,-0.349,-0.607,0.709
241504,1755603789732,20.95,-40.96,-26.77,772,923,774,371,915,34.48275862068966,-0.351,-0.611,0.71
241534,1755603789761,20.98,-40.92,-26.73,766,924,777,327,909,33.333333333333336,-0.353,-0.614,0.709
241563,1755603789791,20.94,-40.87,-26.73,775,923,778,360,908,34.48275862068966,-0.351,-0.61,0.709
241593,1755603789821,20.95,-40.89,-26.74,771,928,777,447,918,33.333333333333336,-0.352,-0.61,0.712
241623,1755603789851,20.97,-40.88,-26.72,771,925,776,414,908,33.333333333333336,-0.353,-0.611,0.712
241643,1755603789870,20.95,-40.84,-26.72,773,929,773,394,912,50.0,-0.353,-0.61,0.712
241672,1755603789899,20.92,-40.79,-26.7,778,922,777,387,901,34.48275862068966,-0.354,-0.611,0.712
241702,1755603789929,20.94,-40.78,-26.68,771,918,771,314,897,33.333333333333336,-0.352,-0.612,0.712
241731,1755603789958,20.93,-40.72,-26.68,772,925,774,335,907,34.48275862068966,-0.351,-0.609,0.713
241761,1755603789988,20.9,-40.68,-26.69,769,930,777,425,913,33.333333333333336,-0.351,-0.608,0.713
241790,1755603790017,20.92,-40.68,-26.68,772,939,782,425,907,34.48275862068966,-0.353,-0.609,0.712
241820,1755603790047,20.96,-40.69,-26.67,773,921,780,295,911,33.333333333333336,-0.354,-0.609,0.714
