timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
232149,1755603780376,20.22,-40.59,-27.32,773,930,775,343,913,34.48275862068966,-0.339,-0.614,0.713
232179,1755603780406,20.19,-40.57,-27.35,763,929,786,434,907,33.333333333333336,-0.336,-0.611,0.711
232209,1755603780436,20.22,-40.6,-27.35,773,946,778,407,908,33.333333333333336,-0.341,-0.615,0.713
232238,1755603780465,20.23,-40.59,-27.33,774,940,775,311,897,34.48275862068966,-0.343,-0.616,0.715
232267,1755603780495,20.2,-40.53,-27.32,767,929,772,331,913,34.48275862068966,-0.339,-0.611,0.714
232297,1755603780524,20.2,-40.52,-27.36,772,921,773,414,904,33.333333333333336,-0.337,-0.608,0.712
232327,1755603780554,20.21,-40.59,-27.38,769,931,775,416,907,33.333333333333336,-0.34,-0.613,0.712
232356,1755603780584,20.23,-40.6,-27.34,772,925,774,357,909,34.48275862068966,-0.343,-0.617,0.713
232386,1755603780613,20.23,-40.53,-27.32,769,922,779,310,905,33.333333333333336,-0.339,-0.613,0.712
232416,1755603780643,20.22,-40.53,-27.33,773,935,770,347,908,33.333333333333336,-0.338,-0.611,0.712
232475,1755603780702,20.22,-40.57,-27.33,774,927,779,427,915,33.333333333333336,-0.34,-0.612,0.711
232504,1755603780731,20.25,-40.57,-27.29,765,920,781,275,913,34.48275862068966,-0.342,-0.615,0.714
232534,1755603780761,20.25,-40.54,-27.24,772,935,777,305,919,33.333333333333336,-0.34,-0.612,0.713
232563,1755603780791,20.15,-40.54,-27.27,768,944,777,428,918,34.48275862068966,-0.334,-0.607,0.71
232593,1755603780820,20.18,-40.64,-27.29,771,931,773,437,904,33.333333333333336,-0.34,-0.614,0.713
232623,1755603780850,20.24,-40.71,-27.22,768,925,780,377,894,33.333333333333336,-0.344,-0.616,0.714
232652,1755603780879,20.22,-40.65,-27.17,765,930,779,322,909,34.48275862068966,-0.345,-0.615,0.716
232682,1755603780909,20.15,-40.53,-27.1,767,927,774,377,907,33.333333333333336,-0.342,-0.612,0.717
232711,1755603780939,20.12,-40.56,-27.12,773,931,778,453,911,34.48275862068966,-0.339,-0.61,0.715
232741,1755603780968,20.13,-40.59,-27.13,769,940,776,380,913,33.333333333333336,-0.338,-0.612,0.714
232771,1755603780998,20.15,-40.62,-27.15,767,925,782,297,905,33.333333333333336,-0.336,-0.611,0.714
232800,1755603781027,20.15,-40.65,-27.18,769,923,775,322,907,34.48275862068966,-0.339,-0.612,0.715
232830,1755603781057,20.23,-40.68,-27.17,771,928,773,426,911,33.333333333333336,-0.342,-0.612,0.714
232860,1755603781087,20.29,-40.69,-27.15,772,924,774,437,908,33.333333333333336,-0.344,-0.612,0.715
232889,1755603781116,20.32,-40.66,-27.14,769,932,779,348,908,34.48275862068966,-0.342,-0.611,0.714
232919,1755603781146,20.32,-40.64,-27.16,771,925,776,318,913,33.333333333333336,-0.338,-0.61,0.712
232948,1755603781175,20.37,-40.7,-27.19,762,915,778,371,912,34.48275862068966,-0.338,-0.61,0.713
232978,1755603781205,20.43,-40.76,-27.21,772,922,777,428,907,33.333333333333336,-0.343,-0.607,0.715
233007,1755603781234,20.39,-40.7,-27.24,768,918,784,403,900,34.48275862068966,-0.339,-0.603,0.712
233037,1755603781264,20.31,-40.65,-27.32,774,925,777,307,912,33.333333333333336,-0.339,-0.603,0.712
233066,1755603781293,20.33,-40.74,-27.33,769,925,778,340,910,34.48275862068966,-0.344,-0.613,0.715
