timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
223094,1755603771321,19.17,-40.72,-27.44,769,929,775,436,911,33.333333333333336,-0.327,-0.616,0.723
223123,1755603771351,19.15,-40.72,-27.46,771,921,781,352,916,34.48275862068966,-0.323,-0.613,0.72
223153,1755603771380,19.19,-40.76,-27.47,773,925,776,335,910,33.333333333333336,-0.325,-0.615,0.72
223182,1755603771409,19.22,-40.82,-27.45,774,936,778,422,911,34.48275862068966,-0.325,-0.619,0.72
223212,1755603771439,19.21,-40.79,-27.45,770,933,780,444,912,33.333333333333336,-0.323,-0.615,0.719
223241,1755603771468,19.21,-40.78,-27.46,768,932,786,387,920,34.48275862068966,-0.324,-0.615,0.717
223271,1755603771498,19.23,-40.83,-27.46,781,924,772,319,912,33.333333333333336,-0.326,-0.618,0.72
223300,1755603771528,19.23,-40.8,-27.45,773,924,776,306,920,34.48275862068966,-0.325,-0.616,0.718
223330,1755603771557,19.24,-40.79,-27.45,771,933,778,412,909,33.333333333333336,-0.327,-0.616,0.717
223360,1755603771587,19.28,-40.83,-27.43,769,943,784,411,912,33.333333333333336,-0.329,-0.612,0.718
223389,1755603771616,19.25,-40.84,-27.43,773,937,776,324,913,34.48275862068966,-0.325,-0.611,0.717
223419,1755603771646,19.22,-40.89,-27.49,775,930,776,320,913,33.333333333333336,-0.321,-0.61,0.716
223448,1755603771675,19.24,-40.98,-27.54,772,925,777,376,911,34.48275862068966,-0.325,-0.613,0.718
223478,1755603771705,19.25,-40.99,-27.52,768,940,782,406,914,33.333333333333336,-0.327,-0.617,0.72
223508,1755603771735,19.2,-40.88,-27.51,770,931,775,357,924,33.333333333333336,-0.326,-0.616,0.717
223537,1755603771765,19.23,-40.95,-27.54,768,917,776,323,918,34.48275862068966,-0.328,-0.618,0.717
223567,1755603771794,19.27,-40.97,-27.48,770,933,773,341,910,33.333333333333336,-0.331,-0.622,0.719
223597,1755603771824,19.28,-40.88,-27.42,767,929,775,432,909,33.333333333333336,-0.327,-0.619,0.717
223627,1755603771854,19.29,-40.89,-27.45,776,929,777,408,917,33.333333333333336,-0.326,-0.617,0.715
223656,1755603771883,19.29,-40.93,-27.45,771,933,772,289,918,34.48275862068966,-0.327,-0.62,0.716
223715,1755603771942,19.33,-40.86,-27.43,767,929,774,410,915,34.48275862068966,-0.324,-0.616,0.715
223745,1755603771972,19.34,-40.93,-27.47,780,926,771,434,910,33.333333333333336,-0.326,-0.62,0.716
223774,1755603772001,19.35,-40.92,-27.47,776,933,772,382,919,34.48275862068966,-0.325,-0.618,0.713
223804,1755603772031,19.32,-40.93,-27.55,768,932,771,332,911,33.333333333333336,-0.323,-0.615,0.715
223833,1755603772061,19.34,-41.0,-27.62,774,926,784,370,913,34.48275862068966,-0.327,-0.619,0.717
223863,1755603772090,19.38,-41.04,-27.6,766,926,779,425,906,33.333333333333336,-0.33,-0.622,0.719
223893,1755603772120,19.36,-40.99,-27.62,777,930,781,419,909,33.333333333333336,-0.326,-0.616,0.714
223922,1755603772149,19.38,-40.99,-27.62,771,928,776,317,917,34.48275862068966,-0.329,-0.619,0.716
223952,1755603772179,19.44,-41.0,-27.57,776,932,780,336,908,33.333333333333336,-0.329,-0.623,0.715
223981,1755603772208,19.4,-40.99,-27.6,770,932,781,412,902,34.48275862068966,-0.325,-0.618,0.714
224011,1755603772238,19.39,-40.99,-27.61,767,940,770,418,914,33.333333333333336,-0.326,-0.62,0.713
224040,1755603772268,19.44,-40.99,-27.57,773,925,781,338,906,34.48275862068966,-0.328,-0.625,0.716
224070,1755603772297,19.44,-40.94,-27.54,770,923,779,309,914,33.333333333333336,-0.326,-0.623,0.713
224100,1755603772327,19.43,-40.89,-27.52,765,927,781,350,915,33.333333333333336,-0.327,-0.622,0.714
224130,1755603772357,19.42,-40.89,-27.52,766,934,776,428,920,33.333333333333336,-0.326,-0.618,0.714
224159,1755603772387,19.39,-40.87,-27.52,776,942,780,402,912,34.48275862068966,-0.326,-0.616,0.713
224189,1755603772417,19.41,-40.89,-27.53,770,929,776,274,916,33.333333333333336,-0.326,-0.618,0.714
224219,1755603772446,19.4,-40.92,-27.55,772,922,772,317,906,33.333333333333336,-0.325,-0.618,0.711
224248,1755603772475,19.41,-40.98,-27.56,779,936,777,408,908,34.48275862068966,-0.326,-0.62,0.713
224278,1755603772505,19.38,-40.98,-27.58,769,927,773,425,911,33.333333333333336,-0.325,-0.619,0.711
