timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
123113,1755601870625,12.99,44.1,2.84,787,827,802,432,849,33.333333333333336,-0.22,0.684,0.701
123142,1755601870655,12.99,44.1,2.83,780,824,810,405,850,34.48275862068966,-0.221,0.685,0.703
123171,1755601870684,13.01,44.13,2.83,788,829,804,337,856,34.48275862068966,-0.221,0.685,0.705
123201,1755601870714,13.02,44.12,2.82,793,833,806,346,851,33.333333333333336,-0.22,0.684,0.703
123231,1755601870744,13.01,44.1,2.81,786,827,798,403,864,33.333333333333336,-0.22,0.684,0.703
123260,1755601870773,13.03,44.09,2.79,787,826,806,432,853,34.48275862068966,-0.221,0.684,0.704
123289,1755601870802,13.04,44.1,2.78,782,832,812,374,845,34.48275862068966,-0.221,0.683,0.705
123319,1755601870832,13.07,44.09,3.23,789,823,800,333,856,33.333333333333336,-0.222,0.683,0.704
123348,1755601870861,13.06,44.09,3.24,791,829,801,347,864,34.48275862068966,-0.221,0.683,0.703
123378,1755601870890,13.08,44.1,3.24,789,828,809,439,844,33.333333333333336,-0.222,0.684,0.704
123407,1755601870920,13.05,44.11,3.25,785,829,803,391,852,34.48275862068966,-0.22,0.684,0.704
123437,1755601870950,13.05,44.12,3.23,788,831,817,315,846,33.333333333333336,-0.22,0.684,0.704
123466,1755601870979,13.05,44.12,3.21,789,831,806,343,850,34.48275862068966,-0.222,0.684,0.704
123496,1755601871008,13.06,44.12,3.21,787,834,809,410,848,33.333333333333336,-0.222,0.683,0.704
123525,1755601871038,13.03,44.14,3.25,790,816,803,409,843,34.48275862068966,-0.223,0.684,0.705
123554,1755601871067,13.01,44.15,3.24,782,824,804,324,853,34.48275862068966,-0.22,0.684,0.704
