timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
131716,1755601879229,13.59,43.93,1.25,781,825,806,333,851,34.48275862068966,-0.232,0.679,0.703
131745,1755601879259,13.58,43.89,1.23,781,819,797,377,846,34.48275862068966,-0.233,0.679,0.703
131775,1755601879288,13.6,43.86,1.2,790,833,809,428,850,33.333333333333336,-0.235,0.678,0.706
131834,1755601879347,13.59,43.97,1.27,781,833,802,328,849,33.333333333333336,-0.235,0.679,0.707
131863,1755601879376,13.58,43.96,1.27,790,833,809,356,851,34.48275862068966,-0.229,0.68,0.703
131892,1755601879405,13.58,43.9,1.22,782,826,813,432,848,34.48275862068966,-0.227,0.681,0.701
131921,1755601879435,13.57,43.87,1.18,783,823,813,406,847,34.48275862068966,-0.229,0.682,0.706
131951,1755601879464,13.57,43.93,1.15,784,828,809,315,848,33.333333333333336,-0.233,0.68,0.71
131980,1755601879493,13.58,43.96,1.16,790,825,798,337,850,34.48275862068966,-0.234,0.678,0.707
132010,1755601879523,13.59,43.92,1.15,784,824,813,426,863,33.333333333333336,-0.234,0.678,0.702
132039,1755601879552,13.61,43.84,1.13,788,841,816,399,851,34.48275862068966,-0.236,0.678,0.704
132068,1755601879582,13.6,43.89,1.16,792,824,807,314,849,34.48275862068966,-0.236,0.68,0.709
132098,1755601879611,13.62,43.94,1.16,784,829,811,334,849,33.333333333333336,-0.235,0.679,0.706
132127,1755601879640,13.62,43.9,1.14,790,833,812,404,848,34.48275862068966,-0.235,0.677,0.703
132157,1755601879670,13.63,43.83,1.13,782,831,807,413,851,33.333333333333336,-0.237,0.678,0.705
132186,1755601879699,13.61,43.83,1.18,790,834,806,336,852,34.48275862068966,-0.238,0.679,0.709
132216,1755601879729,13.62,43.89,1.19,786,838,804,312,849,33.333333333333336,-0.234,0.68,0.707
132245,1755601879758,13.61,43.88,1.18,783,836,811,385,845,34.48275862068966,-0.231,0.679,0.703
132274,1755601879787,13.62,43.79,1.13,786,824,812,378,849,34.48275862068966,-0.231,0.68,0.702
132304,1755601879817,13.62,43.76,1.1,789,832,806,346,849,33.333333333333336,-0.234,0.679,0.707
132333,1755601879846,13.64,43.8,1.11,785,823,801,322,849,34.48275862068966,-0.236,0.678,0.711
