timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
40843,1755607170718,22.92,-170.01,-31.98,799,771,849,397,895,33.333333333333336,-0.423,-0.155,-0.896
40872,1755607170747,22.9,-169.94,-31.93,794,772,848,347,896,34.48275862068966,-0.422,-0.154,-0.898
40902,1755607170777,22.93,-169.91,-31.88,798,770,849,358,902,33.333333333333336,-0.421,-0.155,-0.896
40932,1755607170807,23.0,-169.89,-31.85,797,776,851,389,904,33.333333333333336,-0.425,-0.153,-0.896
40961,1755607170836,23.04,-169.87,-31.86,798,782,846,407,901,34.48275862068966,-0.424,-0.153,-0.895
40991,1755607170866,23.08,-169.82,-31.86,794,774,848,370,909,33.333333333333336,-0.425,-0.156,-0.894
41020,1755607170895,23.15,-169.82,-31.85,793,773,852,353,896,34.48275862068966,-0.425,-0.157,-0.897
41050,1755607170925,23.23,-169.89,-31.88,797,776,849,366,902,33.333333333333336,-0.424,-0.158,-0.897
41079,1755607170954,23.27,-169.89,-31.89,795,769,855,413,905,34.48275862068966,-0.423,-0.157,-0.897
41109,1755607170984,23.33,-169.89,-31.86,802,776,853,391,907,33.333333333333336,-0.422,-0.158,-0.898
41138,1755607171013,23.37,-169.93,-31.86,794,773,851,338,905,34.48275862068966,-0.419,-0.157,-0.899
41168,1755607171043,23.41,-169.97,-31.87,794,767,843,343,902,33.333333333333336,-0.423,-0.157,-0.897
41198,1755607171072,23.52,-169.98,-31.85,797,774,853,399,902,33.333333333333336,-0.426,-0.155,-0.895
41227,1755607171102,23.62,-169.94,-31.82,798,774,853,394,897,34.48275862068966,-0.424,-0.154,-0.894
41257,1755607171132,23.7,-169.85,-31.83,799,771,858,357,899,33.333333333333336,-0.422,-0.155,-0.894
41286,1755607171161,23.69,-169.84,-31.82,799,772,853,347,903,34.48275862068966,-0.421,-0.149,-0.899
41346,1755607171221,23.78,-169.9,-31.8,799,769,852,410,902,33.333333333333336,-0.423,-0.151,-0.896
41405,1755607171280,23.81,-169.87,-31.76,798,775,850,338,902,33.333333333333336,-0.42,-0.152,-0.896
41435,1755607171309,23.84,-169.85,-31.78,793,778,854,361,899,33.333333333333336,-0.42,-0.152,-0.899
41464,1755607171339,23.88,-169.89,-31.79,797,773,852,419,901,34.48275862068966,-0.42,-0.154,-0.898
41494,1755607171369,23.95,-169.92,-31.8,798,770,845,406,896,33.333333333333336,-0.422,-0.154,-0.896
41523,1755607171399,24.0,-169.89,-31.8,796,775,849,365,900,34.48275862068966,-0.421,-0.152,-0.897
41553,1755607171428,24.0,-169.87,-31.81,796,770,851,355,900,33.333333333333336,-0.419,-0.153,-0.899
41583,1755607171458,24.01,-169.87,-31.84,797,771,850,384,898,33.333333333333336,-0.418,-0.155,-0.901
41642,1755607171517,23.99,-169.85,-31.84,795,779,848,398,897,34.48275862068966,-0.421,-0.156,-0.899
41672,1755607171547,23.97,-169.81,-31.79,798,771,850,364,899,33.333333333333336,-0.419,-0.157,-0.899
41702,1755607171576,24.02,-169.8,-31.75,799,778,852,385,900,33.333333333333336,-0.419,-0.157,-0.899
