timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
58405,1755607188280,29.96,-165.29,-29.86,794,766,850,338,904,33.333333333333336,-0.5,-0.214,-0.843
58434,1755607188310,29.97,-165.3,-29.86,794,773,848,348,899,34.48275862068966,-0.502,-0.214,-0.842
58464,1755607188339,29.98,-165.28,-29.84,794,773,850,396,898,33.333333333333336,-0.501,-0.213,-0.841
58494,1755607188369,30.0,-165.28,-29.84,797,780,848,410,901,33.333333333333336,-0.5,-0.213,-0.842
58523,1755607188399,29.99,-165.28,-29.83,795,773,846,364,898,34.48275862068966,-0.5,-0.214,-0.844
58553,1755607188428,29.99,-165.32,-29.84,795,781,849,351,897,33.333333333333336,-0.5,-0.214,-0.842
58583,1755607188458,30.0,-165.3,-29.83,796,775,860,376,899,33.333333333333336,-0.5,-0.213,-0.841
58612,1755607188487,29.99,-165.3,-29.84,791,770,845,413,898,34.48275862068966,-0.501,-0.213,-0.842
58671,1755607188547,29.99,-165.28,-29.83,793,767,849,358,900,34.48275862068966,-0.5,-0.213,-0.843
58701,1755607188577,30.01,-165.32,-29.85,797,773,849,348,895,33.333333333333336,-0.503,-0.214,-0.841
58731,1755607188606,30.01,-165.29,-29.83,794,775,846,408,901,33.333333333333336,-0.503,-0.214,-0.839
58761,1755607188636,30.06,-165.27,-29.82,796,768,842,425,895,33.333333333333336,-0.504,-0.215,-0.841
58790,1755607188665,30.04,-165.29,-29.8,796,768,847,368,895,34.48275862068966,-0.5,-0.213,-0.843
58820,1755607188695,30.06,-165.32,-29.82,798,775,845,356,899,33.333333333333336,-0.503,-0.214,-0.842
58850,1755607188725,30.07,-165.3,-29.82,795,777,847,382,893,33.333333333333336,-0.502,-0.215,-0.841
58879,1755607188754,30.11,-165.3,-29.81,798,775,850,423,901,34.48275862068966,-0.503,-0.214,-0.842
58938,1755607188813,30.07,-165.3,-29.83,795,773,848,371,895,34.48275862068966,-0.5,-0.213,-0.842
58968,1755607188843,30.04,-165.29,-29.85,795,777,846,368,906,33.333333333333336,-0.499,-0.214,-0.843
58997,1755607188873,30.01,-165.29,-29.83,796,778,846,421,904,34.48275862068966,-0.5,-0.215,-0.841
59027,1755607188902,30.05,-165.3,-29.82,797,775,851,372,897,33.333333333333336,-0.501,-0.215,-0.84
59057,1755607188932,29.99,-165.27,-29.81,795,775,857,356,901,33.333333333333336,-0.5,-0.214,-0.841
59116,1755607188991,29.9,-165.29,-29.91,793,770,849,368,901,33.333333333333336,-0.499,-0.214,-0.841
59145,1755607189020,29.91,-165.3,-29.94,796,779,841,400,899,34.48275862068966,-0.501,-0.215,-0.841
59175,1755607189050,29.86,-165.35,-29.95,800,774,848,393,899,33.333333333333336,-0.502,-0.212,-0.84
59204,1755607189079,29.85,-165.33,-29.95,797,770,842,343,903,34.48275862068966,-0.506,-0.212,-0.834
59234,1755607189109,29.95,-165.29,-29.95,796,777,841,358,896,33.333333333333336,-0.505,-0.215,-0.839
59263,1755607189138,29.97,-165.33,-29.92,793,774,845,389,906,34.48275862068966,-0.504,-0.216,-0.84
59293,1755607189168,30.02,-165.32,-29.91,792,768,847,397,900,33.333333333333336,-0.504,-0.214,-0.837
