timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
32607,1755607162482,20.7,-172.59,-32.54,799,779,857,371,906,33.333333333333336,-0.371,-0.108,-0.928
32636,1755607162511,20.77,-172.63,-32.54,796,771,851,337,901,34.48275862068966,-0.374,-0.11,-0.927
32666,1755607162541,20.78,-172.62,-32.53,798,774,855,389,909,33.333333333333336,-0.375,-0.109,-0.925
32696,1755607162571,20.83,-172.59,-32.55,798,774,856,402,901,33.333333333333336,-0.374,-0.107,-0.926
32716,1755607162591,20.83,-172.58,-32.56,794,769,851,358,909,50.0,-0.374,-0.108,-0.927
32745,1755607162620,20.83,-172.61,-32.58,797,774,861,387,905,34.48275862068966,-0.377,-0.111,-0.927
32775,1755607162650,20.88,-172.6,-32.55,795,771,858,373,903,33.333333333333336,-0.379,-0.112,-0.924
32805,1755607162679,20.97,-172.57,-32.52,798,779,848,346,905,33.333333333333336,-0.377,-0.111,-0.925
32864,1755607162738,20.93,-172.58,-32.54,798,775,852,400,906,33.333333333333336,-0.376,-0.109,-0.926
32893,1755607162768,20.93,-172.57,-32.56,799,768,846,403,900,34.48275862068966,-0.377,-0.111,-0.925
