timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000166576,1755597957658,26.13,-44.72,5.02,,,,,,33.333333333333336,-0.433,-0.638,0.64
1970-01-01 00:00:00.000166605,1755597957687,26.16,-44.7,5.02,,,,,,34.48275862068966,-0.434,-0.638,0.638
1970-01-01 00:00:00.000166635,1755597957717,26.15,-44.7,5.03,,,,,,33.333333333333336,-0.435,-0.637,0.637
1970-01-01 00:00:00.000166664,1755597957746,26.11,-44.69,5.02,,,,,,34.48275862068966,-0.435,-0.634,0.638
1970-01-01 00:00:00.000166694,1755597957775,26.13,-44.69,5.03,,,,,,33.333333333333336,-0.436,-0.636,0.638
1970-01-01 00:00:00.000166723,1755597957805,26.12,-44.67,5.03,,,,,,34.48275862068966,-0.435,-0.638,0.638
1970-01-01 00:00:00.000166752,1755597957834,26.14,-44.68,5.04,,,,,,34.48275862068966,-0.434,-0.636,0.636
1970-01-01 00:00:00.000166782,1755597957864,26.11,-44.68,5.03,,,,,,33.333333333333336,-0.434,-0.634,0.637
1970-01-01 00:00:00.000166811,1755597957893,26.06,-44.67,5.0,,,,,,34.48275862068966,-0.435,-0.634,0.639
1970-01-01 00:00:00.000166841,1755597957923,25.99,-44.66,4.99,,,,,,33.333333333333336,-0.434,-0.635,0.637
1970-01-01 00:00:00.000166870,1755597957952,25.95,-44.68,5.0,,,,,,34.48275862068966,-0.428,-0.638,0.637
1970-01-01 00:00:00.000166900,1755597957982,25.89,-44.7,4.99,,,,,,33.333333333333336,-0.427,-0.636,0.639
1970-01-01 00:00:00.000166929,1755597958012,25.81,-44.68,4.95,,,,,,34.48275862068966,-0.433,-0.636,0.641
1970-01-01 00:00:00.000166959,1755597958041,25.82,-44.67,4.96,,,,,,33.333333333333336,-0.438,-0.636,0.638
1970-01-01 00:00:00.000166989,1755597958071,25.86,-44.7,4.98,,,,,,33.333333333333336,-0.439,-0.637,0.635
1970-01-01 00:00:00.000167048,1755597958130,25.83,-44.73,4.97,,,,,,33.333333333333336,-0.431,-0.64,0.639
1970-01-01 00:00:00.000167077,1755597958159,25.87,-44.69,4.99,,,,,,34.48275862068966,-0.427,-0.639,0.642
1970-01-01 00:00:00.000167107,1755597958188,25.9,-44.65,4.97,,,,,,33.333333333333336,-0.427,-0.635,0.641
1970-01-01 00:00:00.000167136,1755597958218,25.86,-44.65,4.93,,,,,,34.48275862068966,-0.429,-0.636,0.637
1970-01-01 00:00:00.000167165,1755597958247,25.9,-44.68,4.97,,,,,,34.48275862068966,-0.43,-0.637,0.637
1970-01-01 00:00:00.000167225,1755597958307,25.91,-44.7,4.99,,,,,,33.333333333333336,-0.43,-0.638,0.64
1970-01-01 00:00:00.000167255,1755597958337,25.92,-44.69,5.02,,,,,,33.333333333333336,-0.432,-0.638,0.636
1970-01-01 00:00:00.000167284,1755597958366,25.95,-44.73,5.04,,,,,,34.48275862068966,-0.433,-0.639,0.635
1970-01-01 00:00:00.000167343,1755597958425,25.95,-44.74,5.05,,,,,,34.48275862068966,-0.429,-0.637,0.637
1970-01-01 00:00:00.000167373,1755597958454,25.99,-44.74,5.03,,,,,,33.333333333333336,-0.431,-0.636,0.638
1970-01-01 00:00:00.000167402,1755597958484,26.01,-44.75,5.03,,,,,,34.48275862068966,-0.434,-0.637,0.636
1970-01-01 00:00:00.000167432,1755597958513,26.03,-44.73,5.05,,,,,,33.333333333333336,-0.435,-0.637,0.636
1970-01-01 00:00:00.000167461,1755597958543,26.04,-44.71,5.07,,,,,,34.48275862068966,-0.434,-0.638,0.636
1970-01-01 00:00:00.000167491,1755597958573,26.05,-44.73,5.09,,,,,,33.333333333333336,-0.434,-0.639,0.636
1970-01-01 00:00:00.000167520,1755597958603,26.06,-44.72,5.13,,,,,,34.48275862068966,-0.433,-0.639,0.635
1970-01-01 00:00:00.000167541,1755597958623,26.05,-44.74,5.13,,,,,,47.61904761904762,-0.432,-0.637,0.635
1970-01-01 00:00:00.000167570,1755597958652,26.03,-44.75,5.12,,,,,,34.48275862068966,-0.433,-0.637,0.637
1970-01-01 00:00:00.000167600,1755597958682,26.04,-44.77,5.11,,,,,,33.333333333333336,-0.435,-0.638,0.635
1970-01-01 00:00:00.000167688,1755597958770,26.05,-44.82,5.13,,,,,,34.48275862068966,-0.433,-0.638,0.637
1970-01-01 00:00:00.000167718,1755597958799,26.06,-44.82,5.13,,,,,,33.333333333333336,-0.434,-0.638,0.635
1970-01-01 00:00:00.000167747,1755597958829,26.07,-44.83,5.13,,,,,,34.48275862068966,-0.435,-0.639,0.635
1970-01-01 00:00:00.000167776,1755597958859,26.06,-44.81,5.15,,,,,,34.48275862068966,-0.435,-0.64,0.638
1970-01-01 00:00:00.000167806,1755597958888,26.08,-44.79,5.16,,,,,,33.333333333333336,-0.435,-0.639,0.637
1970-01-01 00:00:00.000167835,1755597958917,26.09,-44.77,5.16,,,,,,34.48275862068966,-0.435,-0.637,0.634
1970-01-01 00:00:00.000167865,1755597958947,26.06,-44.78,5.14,,,,,,33.333333333333336,-0.436,-0.638,0.634
1970-01-01 00:00:00.000167894,1755597958977,26.04,-44.78,5.14,,,,,,34.48275862068966,-0.436,-0.639,0.636
1970-01-01 00:00:00.000167924,1755597959006,26.06,-44.76,5.15,,,,,,33.333333333333336,-0.436,-0.639,0.637
1970-01-01 00:00:00.000167954,1755597959035,26.06,-44.75,5.17,,,,,,33.333333333333336,-0.436,-0.638,0.636
1970-01-01 00:00:00.000167983,1755597959065,26.04,-44.75,5.18,,,,,,34.48275862068966,-0.437,-0.636,0.636
1970-01-01 00:00:00.000168013,1755597959095,26.06,-44.73,5.22,,,,,,33.333333333333336,-0.436,-0.637,0.637
1970-01-01 00:00:00.000168042,1755597959124,26.07,-44.71,5.22,,,,,,34.48275862068966,-0.435,-0.636,0.637
1970-01-01 00:00:00.000168072,1755597959154,26.04,-44.7,5.21,,,,,,33.333333333333336,-0.435,-0.635,0.636
1970-01-01 00:00:00.000168101,1755597959183,26.04,-44.71,5.21,,,,,,34.48275862068966,-0.436,-0.637,0.636
1970-01-01 00:00:00.000168131,1755597959213,26.05,-44.69,5.24,,,,,,33.333333333333336,-0.437,-0.639,0.637
1970-01-01 00:00:00.000168160,1755597959242,26.01,-44.69,5.24,,,,,,34.48275862068966,-0.436,-0.636,0.636
1970-01-01 00:00:00.000168190,1755597959272,25.99,-44.71,5.22,,,,,,33.333333333333336,-0.437,-0.636,0.638
1970-01-01 00:00:00.000168219,1755597959302,26.03,-44.76,5.22,,,,,,34.48275862068966,-0.437,-0.634,0.634
1970-01-01 00:00:00.000168278,1755597959360,25.98,-44.8,5.19,,,,,,34.48275862068966,-0.44,-0.641,0.632
1970-01-01 00:00:00.000168308,1755597959390,25.93,-44.78,5.24,,,,,,33.333333333333336,-0.442,-0.641,0.631
1970-01-01 00:00:00.000168337,1755597959419,25.9,-44.76,5.3,,,,,,34.48275862068966,-0.439,-0.636,0.633
1970-01-01 00:00:00.000168367,1755597959449,25.89,-44.75,5.3,,,,,,33.333333333333336,-0.433,-0.634,0.636
1970-01-01 00:00:00.000168396,1755597959478,25.83,-44.74,5.27,,,,,,34.48275862068966,-0.433,-0.634,0.637
