timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
241985,1755606833383,48.85,-96.66,3.28,790,773,880,408,921,33.333333333333336,-0.754,-0.65,-0.08
242014,1755606833413,48.86,-96.63,3.28,792,768,880,367,922,34.48275862068966,-0.754,-0.651,-0.08
242044,1755606833443,48.88,-96.63,3.3,791,771,883,351,920,33.333333333333336,-0.754,-0.652,-0.079
242064,1755606833462,48.89,-96.61,3.31,787,773,884,392,924,50.0,-0.754,-0.651,-0.078
242093,1755606833492,48.9,-96.62,3.31,791,773,889,374,925,34.48275862068966,-0.754,-0.651,-0.08
242123,1755606833522,48.9,-96.62,3.31,790,774,885,398,925,33.333333333333336,-0.756,-0.65,-0.08
242153,1755606833551,48.88,-96.61,3.32,792,771,883,404,926,33.333333333333336,-0.755,-0.651,-0.081
242182,1755606833581,48.86,-96.62,3.32,790,776,882,380,925,34.48275862068966,-0.753,-0.651,-0.081
242212,1755606833611,48.87,-96.62,3.33,787,772,878,362,928,33.333333333333336,-0.754,-0.651,-0.078
242232,1755606833631,48.89,-96.62,3.33,787,772,877,388,927,50.0,-0.754,-0.651,-0.077
242261,1755606833660,48.92,-96.58,3.34,790,768,880,352,929,34.48275862068966,-0.754,-0.651,-0.078
242291,1755606833689,48.96,-96.55,3.35,790,772,880,392,920,33.333333333333336,-0.754,-0.651,-0.08
242320,1755606833719,48.96,-96.55,3.36,790,770,884,421,923,34.48275862068966,-0.754,-0.65,-0.082
242350,1755606833749,48.95,-96.55,3.37,785,771,881,390,924,33.333333333333336,-0.754,-0.651,-0.081
242380,1755606833778,48.94,-96.54,3.39,785,773,881,346,922,33.333333333333336,-0.754,-0.651,-0.081
242409,1755606833808,48.95,-96.54,3.41,788,776,880,354,925,34.48275862068966,-0.754,-0.65,-0.081
242438,1755606833837,48.95,-96.55,3.42,794,773,884,400,922,34.48275862068966,-0.755,-0.649,-0.082
242468,1755606833867,48.95,-96.56,3.43,794,777,890,404,926,33.333333333333336,-0.754,-0.65,-0.082
242498,1755606833896,48.92,-96.59,3.43,792,767,882,351,920,33.333333333333336,-0.753,-0.65,-0.082
242527,1755606833926,48.93,-96.65,3.44,790,777,884,336,924,34.48275862068966,-0.755,-0.65,-0.08
242557,1755606833955,48.95,-96.63,3.46,793,770,876,411,923,33.333333333333336,-0.755,-0.65,-0.08
242586,1755606833985,48.98,-96.64,3.46,790,775,886,417,924,34.48275862068966,-0.755,-0.651,-0.083
242616,1755606834014,48.97,-96.64,3.46,787,772,875,361,919,33.333333333333336,-0.754,-0.65,-0.083
