timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
268446,1755606859845,51.34,-88.66,11.17,789,778,881,322,927,33.333333333333336,-0.802,-0.601,-0.011
268475,1755606859874,51.05,-88.74,11.12,791,778,877,343,920,34.48275862068966,-0.8,-0.592,-0.024
268505,1755606859904,51.06,-89.05,11.03,790,775,881,394,919,33.333333333333336,-0.8,-0.596,-0.013
268535,1755606859934,50.82,-89.17,11.03,790,774,888,404,919,33.333333333333336,-0.804,-0.602,-0.0
268565,1755606859964,50.45,-89.08,11.08,788,776,883,374,917,33.333333333333336,-0.802,-0.601,0.02
268594,1755606859993,50.52,-89.06,11.09,789,773,881,306,918,34.48275862068966,-0.809,-0.599,0.045
268624,1755606860023,50.58,-88.79,11.19,791,776,873,344,923,33.333333333333336,-0.804,-0.594,0.049
268653,1755606860053,50.71,-88.63,11.22,787,775,878,401,916,34.48275862068966,-0.8,-0.594,0.043
268683,1755606860082,50.64,-88.5,11.27,786,774,885,394,923,33.333333333333336,-0.8,-0.593,0.039
268713,1755606860112,50.79,-88.53,11.23,785,775,878,342,927,33.333333333333336,-0.8,-0.591,0.041
268742,1755606860141,50.9,-88.52,11.14,793,779,883,337,918,34.48275862068966,-0.796,-0.589,0.043
268772,1755606860171,51.1,-88.51,11.04,790,775,877,399,924,33.333333333333336,-0.797,-0.595,0.045
268831,1755606860230,51.33,-88.27,10.99,791,774,878,384,926,33.333333333333336,-0.805,-0.594,0.027
268861,1755606860260,51.3,-88.24,10.97,789,776,882,343,921,33.333333333333336,-0.799,-0.595,0.015
268890,1755606860290,51.24,-88.36,10.94,787,766,872,366,928,34.48275862068966,-0.798,-0.6,0.009
268920,1755606860319,51.18,-88.51,10.88,788,774,881,369,923,33.333333333333336,-0.799,-0.599,0.012
268949,1755606860348,51.02,-88.58,10.83,791,772,873,365,920,34.48275862068966,-0.8,-0.6,0.025
268979,1755606860378,50.92,-88.51,10.84,789,775,877,341,914,33.333333333333336,-0.797,-0.601,0.028
269008,1755606860407,51.01,-88.55,10.82,785,771,881,355,918,34.48275862068966,-0.797,-0.599,0.034
269038,1755606860437,51.08,-88.52,10.81,789,776,877,400,927,33.333333333333336,-0.798,-0.601,0.037
