timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
42757,1755607944858,15.54,-45.09,-17.26,786,778,782,371,865,33.333333333333336,-0.254,-0.683,0.684
42816,1755607944918,15.52,-45.17,-17.25,787,773,786,379,862,33.333333333333336,-0.256,-0.685,0.68
42836,1755607944938,15.47,-45.21,-17.26,785,769,786,343,858,50.0,-0.255,-0.685,0.68
42866,1755607944967,15.29,-45.33,-17.33,787,766,783,389,860,33.333333333333336,-0.253,-0.687,0.68
42895,1755607944997,15.23,-45.51,-17.38,788,773,782,406,858,34.48275862068966,-0.252,-0.689,0.681
42924,1755607945026,15.28,-45.51,-17.35,784,775,784,362,863,34.48275862068966,-0.253,-0.693,0.684
42954,1755607945057,15.26,-45.44,-17.35,786,768,783,331,857,33.333333333333336,-0.253,-0.694,0.683
42975,1755607945076,15.21,-45.48,-17.33,785,776,783,403,868,47.61904761904762,-0.251,-0.692,0.681
43004,1755607945106,15.33,-45.47,-17.24,786,774,783,355,858,34.48275862068966,-0.252,-0.689,0.68
43034,1755607945135,15.45,-45.36,-17.2,787,768,782,369,859,33.333333333333336,-0.251,-0.685,0.678
43063,1755607945165,15.33,-45.37,-17.26,782,771,785,415,860,34.48275862068966,-0.251,-0.683,0.674
43093,1755607945194,15.29,-45.47,-17.28,790,778,784,413,864,33.333333333333336,-0.252,-0.683,0.672
43122,1755607945224,15.36,-45.52,-17.25,782,772,780,347,858,34.48275862068966,-0.254,-0.688,0.674
43152,1755607945253,15.26,-45.54,-17.28,786,773,785,358,860,33.333333333333336,-0.254,-0.691,0.676
43181,1755607945283,15.15,-45.57,-17.27,787,773,780,409,864,34.48275862068966,-0.252,-0.692,0.677
43241,1755607945342,15.23,-45.55,-17.23,782,777,780,371,856,33.333333333333336,-0.249,-0.69,0.677
43270,1755607945372,15.14,-45.56,-17.26,785,773,780,335,862,34.48275862068966,-0.248,-0.688,0.676
43300,1755607945401,15.16,-45.54,-17.26,780,778,780,375,859,33.333333333333336,-0.25,-0.688,0.677
43329,1755607945431,15.17,-45.55,-17.28,788,778,781,402,862,34.48275862068966,-0.251,-0.689,0.677
43359,1755607945461,15.17,-45.56,-17.28,787,775,782,376,860,33.333333333333336,-0.253,-0.691,0.677
43389,1755607945490,15.17,-45.56,-17.29,787,779,784,344,857,33.333333333333336,-0.252,-0.69,0.676
43418,1755607945520,15.17,-45.57,-17.28,787,775,785,312,860,34.48275862068966,-0.252,-0.691,0.675
