timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
51406,1755607953508,15.57,-45.07,-15.78,784,778,782,318,858,34.48275862068966,-0.268,-0.684,0.68
51436,1755607953538,15.5,-45.07,-15.78,786,780,783,320,861,33.333333333333336,-0.267,-0.682,0.68
51465,1755607953567,15.54,-45.0,-15.77,786,773,783,370,855,34.48275862068966,-0.266,-0.681,0.682
51495,1755607953597,15.54,-45.0,-15.78,783,768,782,385,858,33.333333333333336,-0.265,-0.681,0.683
51524,1755607953627,15.53,-45.0,-15.78,786,774,781,337,859,34.48275862068966,-0.265,-0.681,0.684
51554,1755607953656,15.56,-44.99,-15.78,781,776,786,288,865,33.333333333333336,-0.264,-0.681,0.684
51584,1755607953686,15.55,-44.98,-15.8,786,772,783,321,861,33.333333333333336,-0.265,-0.681,0.683
51614,1755607953716,15.57,-44.95,-15.79,783,769,786,389,857,33.333333333333336,-0.267,-0.681,0.681
51673,1755607953775,15.6,-44.99,-15.74,782,773,785,329,860,33.333333333333336,-0.269,-0.683,0.681
51702,1755607953804,15.58,-45.04,-15.72,783,775,783,327,862,34.48275862068966,-0.268,-0.682,0.682
51732,1755607953834,15.62,-45.04,-15.67,783,777,783,375,858,33.333333333333336,-0.267,-0.681,0.685
51791,1755607953893,15.69,-44.99,-15.65,787,771,780,375,858,33.333333333333336,-0.265,-0.679,0.686
51820,1755607953922,15.66,-44.96,-15.66,784,769,782,348,860,34.48275862068966,-0.263,-0.678,0.684
51850,1755607953952,15.61,-44.98,-15.69,786,775,784,371,861,33.333333333333336,-0.265,-0.679,0.684
51879,1755607953982,15.6,-44.99,-15.7,787,767,783,403,862,34.48275862068966,-0.267,-0.68,0.684
51909,1755607954011,15.62,-44.99,-15.68,778,771,785,385,857,33.333333333333336,-0.267,-0.681,0.684
51939,1755607954042,15.64,-44.98,-15.66,788,778,785,347,859,33.333333333333336,-0.267,-0.68,0.684
51959,1755607954062,15.67,-44.97,-15.65,779,777,788,394,860,50.0,-0.266,-0.68,0.683
51989,1755607954091,15.68,-44.96,-15.65,786,768,782,354,861,33.333333333333336,-0.266,-0.68,0.682
52019,1755607954121,15.65,-44.99,-15.66,780,780,778,349,861,33.333333333333336,-0.265,-0.679,0.682
52048,1755607954150,15.64,-45.01,-15.68,785,775,779,400,858,34.48275862068966,-0.267,-0.68,0.683
52078,1755607954180,15.64,-44.98,-15.69,784,772,784,404,858,33.333333333333336,-0.268,-0.681,0.684
52107,1755607954209,15.64,-44.95,-15.68,785,776,784,366,855,34.48275862068966,-0.268,-0.681,0.683
52137,1755607954239,15.64,-44.97,-15.67,785,769,784,353,856,33.333333333333336,-0.266,-0.68,0.683
52166,1755607954268,15.67,-44.97,-15.66,781,771,785,344,852,34.48275862068966,-0.266,-0.68,0.682
52196,1755607954298,15.64,-44.98,-15.68,784,775,785,406,862,33.333333333333336,-0.266,-0.68,0.681
