timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
69026,1755607971128,17.23,-44.2,-16.26,789,772,784,389,859,33.333333333333336,-0.293,-0.667,0.685
69056,1755607971158,17.25,-44.2,-16.26,780,773,778,368,851,33.333333333333336,-0.293,-0.669,0.686
69085,1755607971188,17.25,-44.19,-16.28,782,770,780,414,854,34.48275862068966,-0.29,-0.668,0.686
69106,1755607971208,17.23,-44.17,-16.29,783,773,784,366,858,47.61904761904762,-0.288,-0.668,0.687
69135,1755607971238,17.23,-44.18,-16.33,784,773,778,418,855,34.48275862068966,-0.287,-0.669,0.688
69165,1755607971267,17.25,-44.19,-16.34,779,776,777,440,858,33.333333333333336,-0.289,-0.67,0.687
69194,1755607971297,17.26,-44.21,-16.34,779,774,781,388,854,34.48275862068966,-0.291,-0.67,0.686
69224,1755607971326,17.26,-44.22,-16.36,781,770,783,326,852,33.333333333333336,-0.292,-0.67,0.684
69254,1755607971356,17.17,-44.22,-16.37,782,775,781,326,855,33.333333333333336,-0.292,-0.67,0.683
69283,1755607971385,17.13,-44.22,-16.37,783,775,786,397,861,34.48275862068966,-0.29,-0.671,0.683
69312,1755607971415,17.12,-44.26,-16.38,784,777,783,392,858,34.48275862068966,-0.29,-0.671,0.686
69342,1755607971444,17.09,-44.28,-16.38,782,773,783,334,862,33.333333333333336,-0.289,-0.671,0.689
69371,1755607971474,17.12,-44.22,-16.37,782,776,782,343,856,34.48275862068966,-0.288,-0.67,0.689
69401,1755607971504,17.1,-44.2,-16.38,790,775,782,379,856,33.333333333333336,-0.287,-0.669,0.686
69421,1755607971523,17.05,-44.23,-16.41,779,778,786,333,859,50.0,-0.287,-0.669,0.684
69451,1755607971553,17.03,-44.24,-16.41,784,766,780,392,861,33.333333333333336,-0.288,-0.67,0.683
69480,1755607971583,17.06,-44.25,-16.38,782,767,782,395,857,34.48275862068966,-0.287,-0.672,0.684
69539,1755607971642,17.01,-44.27,-16.36,783,771,786,291,859,34.48275862068966,-0.286,-0.67,0.687
69569,1755607971671,17.02,-44.24,-16.36,782,775,782,368,861,33.333333333333336,-0.284,-0.668,0.688
69598,1755607971701,17.05,-44.2,-16.37,785,770,778,402,859,34.48275862068966,-0.283,-0.667,0.687
69628,1755607971730,17.02,-44.23,-16.42,782,769,782,382,852,33.333333333333336,-0.283,-0.667,0.686
69658,1755607971760,16.97,-44.25,-16.45,780,771,782,340,854,33.333333333333336,-0.285,-0.668,0.684
69717,1755607971819,16.98,-44.28,-16.47,783,774,783,416,864,33.333333333333336,-0.287,-0.671,0.684
