timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
60044,1755607962146,17.84,-43.97,-14.42,782,775,780,394,860,33.333333333333336,-0.296,-0.633,0.685
60074,1755607962176,17.83,-43.91,-14.59,779,770,781,349,861,33.333333333333336,-0.294,-0.639,0.683
60133,1755607962235,17.92,-43.94,-14.97,786,775,784,415,855,33.333333333333336,-0.303,-0.656,0.691
60162,1755607962264,18.06,-43.8,-15.1,786,770,784,404,858,34.48275862068966,-0.305,-0.657,0.693
60192,1755607962295,18.38,-43.89,-15.15,786,771,785,363,855,33.333333333333336,-0.304,-0.664,0.686
60212,1755607962314,18.65,-44.08,-15.18,784,774,784,405,858,50.0,-0.307,-0.673,0.678
60242,1755607962344,19.02,-44.33,-15.1,780,777,781,350,866,33.333333333333336,-0.318,-0.682,0.665
60272,1755607962374,19.12,-44.47,-14.98,785,775,778,334,865,33.333333333333336,-0.333,-0.688,0.655
60301,1755607962403,18.94,-44.55,-14.88,785,777,781,372,860,34.48275862068966,-0.335,-0.681,0.659
60331,1755607962433,18.8,-44.61,-14.75,784,780,787,399,861,33.333333333333336,-0.327,-0.676,0.668
60360,1755607962462,18.85,-44.59,-14.65,787,773,784,395,866,34.48275862068966,-0.32,-0.672,0.673
60390,1755607962492,18.76,-44.47,-14.63,780,767,782,335,860,33.333333333333336,-0.314,-0.669,0.672
60419,1755607962521,18.67,-44.45,-14.69,784,771,783,342,852,34.48275862068966,-0.308,-0.665,0.67
60449,1755607962551,18.69,-44.52,-14.71,785,774,785,404,859,33.333333333333336,-0.316,-0.665,0.67
60478,1755607962581,18.6,-44.75,-14.71,788,773,780,405,855,34.48275862068966,-0.323,-0.655,0.67
60508,1755607962610,18.83,-44.99,-14.63,781,773,782,353,857,33.333333333333336,-0.324,-0.65,0.666
60538,1755607962640,19.1,-45.22,-14.62,786,771,778,334,857,33.333333333333336,-0.324,-0.661,0.658
60567,1755607962669,19.01,-45.26,-14.66,782,779,780,378,855,34.48275862068966,-0.32,-0.673,0.655
60597,1755607962699,18.78,-45.26,-14.71,787,775,785,401,855,33.333333333333336,-0.322,-0.676,0.657
60626,1755607962729,18.75,-45.32,-14.73,784,778,783,352,856,34.48275862068966,-0.328,-0.673,0.659
60656,1755607962758,18.76,-45.37,-14.7,778,779,786,323,857,33.333333333333336,-0.333,-0.673,0.66
60686,1755607962788,18.75,-45.38,-14.69,779,774,786,362,853,33.333333333333336,-0.331,-0.674,0.656
60715,1755607962817,18.7,-45.18,-14.68,782,769,784,413,869,34.48275862068966,-0.317,-0.69,0.655
60745,1755607962847,18.45,-44.91,-14.71,783,775,779,390,858,33.333333333333336,-0.324,-0.698,0.656
60775,1755607962876,17.98,-44.77,-14.68,785,781,782,357,859,33.333333333333336,-0.327,-0.68,0.665
60804,1755607962906,18.13,-44.87,-14.51,788,768,783,341,858,34.48275862068966,-0.334,-0.667,0.677
60834,1755607962936,18.32,-44.91,-14.43,784,775,786,416,861,33.333333333333336,-0.328,-0.667,0.685
60863,1755607962965,18.21,-44.83,-14.36,779,772,784,372,858,34.48275862068966,-0.319,-0.672,0.685
60893,1755607962995,18.18,-44.82,-14.23,784,776,781,356,859,33.333333333333336,-0.302,-0.664,0.681
60923,1755607963025,18.43,-45.04,-14.2,778,774,781,331,857,33.333333333333336,-0.291,-0.656,0.676
