timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
175813,1755601168265,57.66,-65.28,-60.1,800,777,777,348,883,50.0,-0.841,-0.49,0.228
175842,1755601168295,57.64,-65.26,-60.11,806,776,782,404,891,34.48275862068966,-0.841,-0.491,0.228
175863,1755601168315,57.64,-65.25,-60.1,805,768,778,342,890,47.61904761904762,-0.843,-0.491,0.229
175893,1755601168345,57.67,-65.26,-60.1,797,770,779,376,885,33.333333333333336,-0.842,-0.491,0.228
175923,1755601168375,57.65,-65.25,-60.11,800,769,772,391,887,33.333333333333336,-0.841,-0.49,0.227
175952,1755601168405,57.65,-65.23,-60.12,798,774,780,372,887,34.48275862068966,-0.842,-0.491,0.226
175973,1755601168425,57.67,-65.2,-60.13,799,774,781,406,878,47.61904761904762,-0.841,-0.491,0.226
176002,1755601168455,57.69,-65.19,-60.14,800,779,775,334,880,34.48275862068966,-0.841,-0.49,0.227
176032,1755601168484,57.68,-65.18,-60.15,800,775,770,334,881,33.333333333333336,-0.842,-0.49,0.228
176062,1755601168514,57.66,-65.17,-60.15,795,770,779,351,886,33.333333333333336,-0.841,-0.49,0.226
176092,1755601168544,57.64,-65.2,-60.16,802,775,778,387,884,33.333333333333336,-0.842,-0.49,0.227
176142,1755601168594,57.64,-65.16,-60.15,799,770,778,364,887,50.0,-0.841,-0.489,0.234
176172,1755601168624,57.64,-65.09,-60.16,808,780,778,384,882,33.333333333333336,-0.84,-0.49,0.232
176192,1755601168644,57.63,-65.06,-59.86,804,765,777,366,884,50.0,-0.842,-0.491,0.23
176222,1755601168674,57.63,-65.04,-59.86,797,778,778,379,880,33.333333333333336,-0.842,-0.49,0.228
176251,1755601168704,57.61,-65.03,-59.88,797,774,773,362,876,34.48275862068966,-0.842,-0.491,0.227
176272,1755601168724,57.6,-65.03,-59.88,805,764,773,415,887,47.61904761904762,-0.843,-0.493,0.227
176302,1755601168754,57.61,-65.04,-59.87,804,764,779,385,881,33.333333333333336,-0.842,-0.493,0.228
176332,1755601168784,57.59,-65.02,-59.87,802,772,776,360,891,33.333333333333336,-0.84,-0.49,0.229
176361,1755601168814,57.62,-65.02,-59.89,795,775,778,377,885,34.48275862068966,-0.844,-0.488,0.229
176421,1755601168874,57.64,-65.03,-59.89,798,772,781,395,890,33.333333333333336,-0.843,-0.491,0.229
176471,1755601168923,57.62,-65.04,-59.9,802,767,781,389,878,33.333333333333336,-0.84,-0.49,0.231
