timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
184279,1755601176732,57.25,-64.15,-61.56,803,775,773,354,884,33.333333333333336,-0.836,-0.493,0.241
184309,1755601176761,57.27,-64.16,-61.56,794,772,780,363,886,33.333333333333336,-0.838,-0.493,0.241
184339,1755601176791,57.27,-64.17,-61.55,797,766,778,397,895,33.333333333333336,-0.838,-0.493,0.24
184369,1755601176821,57.26,-64.17,-61.56,799,772,774,395,880,33.333333333333336,-0.837,-0.492,0.239
184389,1755601176841,57.25,-64.17,-61.57,799,771,778,342,888,50.0,-0.837,-0.493,0.239
184448,1755601176901,57.3,-64.19,-61.59,800,771,774,302,891,33.333333333333336,-0.837,-0.494,0.24
184478,1755601176931,57.32,-64.19,-61.59,795,773,776,315,884,33.333333333333336,-0.838,-0.495,0.24
184498,1755601176951,57.34,-64.19,-61.59,801,775,777,370,880,50.0,-0.839,-0.494,0.241
184558,1755601177011,57.37,-64.17,-61.6,799,772,777,372,886,33.333333333333336,-0.839,-0.493,0.241
184578,1755601177030,57.37,-64.18,-61.6,798,766,777,348,894,50.0,-0.838,-0.493,0.239
184608,1755601177060,57.38,-64.18,-61.61,800,771,778,382,881,33.333333333333336,-0.839,-0.493,0.24
184638,1755601177090,57.38,-64.15,-61.61,804,772,774,397,882,33.333333333333336,-0.839,-0.493,0.239
184668,1755601177121,57.4,-64.16,-61.62,800,771,774,375,882,33.333333333333336,-0.839,-0.494,0.239
184689,1755601177141,57.41,-64.18,-61.62,801,766,769,384,882,47.61904761904762,-0.839,-0.494,0.238
184739,1755601177191,57.42,-64.21,-61.63,797,778,777,394,886,33.333333333333336,-0.839,-0.493,0.237
184768,1755601177221,57.42,-64.2,-61.64,797,766,777,389,888,34.48275862068966,-0.839,-0.493,0.237
184789,1755601177241,57.72,-64.22,-61.64,805,772,776,376,882,47.61904761904762,-0.837,-0.494,0.236
