timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
182187,1755598783885,34.51,-57.92,-22.77,814,758,782,873,879,33.333333333333336,-0.563,-0.698,0.438
182217,1755598783915,34.61,-58.03,-22.75,806,769,784,877,882,33.333333333333336,-0.563,-0.695,0.435
182247,1755598783944,34.67,-58.18,-22.78,807,761,778,881,887,33.333333333333336,-0.565,-0.693,0.437
182277,1755598783974,34.59,-58.23,-22.8,810,771,780,885,882,33.333333333333336,-0.565,-0.694,0.439
182307,1755598784004,34.55,-58.21,-22.83,812,769,782,873,885,33.333333333333336,-0.565,-0.693,0.437
182336,1755598784034,34.47,-58.22,-22.86,807,769,782,872,879,34.48275862068966,-0.565,-0.694,0.438
182356,1755598784054,34.42,-58.23,-22.87,804,765,782,880,877,50.0,-0.564,-0.694,0.437
182386,1755598784084,34.47,-58.31,-22.93,808,767,780,882,877,33.333333333333336,-0.561,-0.692,0.439
182416,1755598784114,34.61,-58.39,-22.99,811,764,775,875,876,33.333333333333336,-0.565,-0.697,0.442
182446,1755598784144,34.64,-58.28,-23.0,810,768,779,873,881,33.333333333333336,-0.566,-0.702,0.442
182466,1755598784163,34.52,-58.14,-23.02,810,769,781,871,874,50.0,-0.558,-0.698,0.439
182496,1755598784193,34.28,-58.08,-23.13,811,765,779,881,880,33.333333333333336,-0.554,-0.697,0.434
182526,1755598784223,34.05,-58.16,-23.3,809,772,779,878,877,33.333333333333336,-0.556,-0.702,0.429
182556,1755598784253,33.97,-58.25,-23.32,808,773,776,877,880,33.333333333333336,-0.563,-0.709,0.43
182586,1755598784283,34.01,-58.16,-23.24,807,774,776,876,875,33.333333333333336,-0.566,-0.712,0.438
182615,1755598784313,34.02,-58.02,-23.17,806,770,780,875,873,34.48275862068966,-0.56,-0.706,0.437
182645,1755598784343,34.09,-58.1,-23.17,812,768,781,876,877,33.333333333333336,-0.561,-0.705,0.434
182675,1755598784373,34.12,-58.17,-23.15,812,776,789,871,869,33.333333333333336,-0.563,-0.708,0.433
182705,1755598784402,34.17,-58.17,-23.1,809,763,776,873,884,33.333333333333336,-0.562,-0.708,0.435
182735,1755598784432,34.15,-58.18,-23.07,810,770,772,874,878,33.333333333333336,-0.559,-0.703,0.435
182765,1755598784462,34.21,-58.25,-23.08,809,770,780,879,881,33.333333333333336,-0.559,-0.702,0.435
182795,1755598784492,34.25,-58.27,-23.06,810,772,784,871,885,33.333333333333336,-0.562,-0.705,0.437
182824,1755598784522,34.28,-58.24,-23.02,811,767,777,869,877,34.48275862068966,-0.56,-0.705,0.439
182854,1755598784552,34.31,-58.2,-22.99,808,780,777,876,880,33.333333333333336,-0.558,-0.704,0.438
182874,1755598784572,34.33,-58.18,-22.99,812,771,779,878,895,50.0,-0.559,-0.702,0.436
182904,1755598784602,34.24,-58.13,-23.02,811,773,779,868,895,33.333333333333336,-0.557,-0.699,0.435
182924,1755598784622,34.17,-58.13,-23.04,806,769,779,874,883,50.0,-0.554,-0.699,0.437
182954,1755598784652,34.18,-58.08,-23.05,810,766,781,878,880,33.333333333333336,-0.556,-0.7,0.438
182984,1755598784681,34.2,-58.0,-23.06,810,771,775,866,877,33.333333333333336,-0.561,-0.703,0.441
183014,1755598784711,34.13,-57.87,-23.05,804,768,778,876,879,33.333333333333336,-0.561,-0.704,0.441
183044,1755598784741,34.11,-57.79,-23.06,812,769,779,879,884,33.333333333333336,-0.554,-0.698,0.439
183074,1755598784771,34.17,-57.82,-23.13,805,763,776,870,873,33.333333333333336,-0.561,-0.701,0.437
183103,1755598784801,34.08,-57.78,-23.13,810,768,780,869,883,34.48275862068966,-0.561,-0.703,0.434
183133,1755598784831,34.08,-57.87,-23.14,803,765,779,875,872,33.333333333333336,-0.556,-0.702,0.433
183163,1755598784861,34.09,-57.96,-23.15,802,770,774,872,886,33.333333333333336,-0.557,-0.706,0.435
183193,1755598784891,34.07,-57.98,-23.11,817,771,778,877,870,33.333333333333336,-0.558,-0.706,0.438
183223,1755598784920,34.11,-58.03,-23.07,810,769,781,875,873,33.333333333333336,-0.556,-0.701,0.439
