timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
190576,1755598792274,36.81,-60.07,-22.15,803,772,780,864,884,50.0,-0.593,-0.697,0.4
190596,1755598792294,36.81,-59.99,-22.14,805,765,782,867,876,50.0,-0.593,-0.694,0.397
190616,1755598792314,36.77,-59.95,-22.14,805,774,781,872,880,50.0,-0.589,-0.692,0.397
190646,1755598792343,36.73,-59.96,-22.21,807,767,778,870,880,33.333333333333336,-0.593,-0.693,0.394
190676,1755598792374,36.69,-59.99,-22.24,802,769,772,870,878,33.333333333333336,-0.599,-0.696,0.393
190696,1755598792393,36.72,-60.01,-22.22,802,770,778,872,883,50.0,-0.601,-0.699,0.395
190726,1755598792423,36.81,-60.06,-22.17,805,771,781,874,876,33.333333333333336,-0.6,-0.699,0.394
190756,1755598792454,36.81,-60.08,-22.14,807,767,778,874,881,33.333333333333336,-0.596,-0.697,0.391
190776,1755598792474,36.81,-60.11,-22.14,804,772,781,868,874,50.0,-0.594,-0.695,0.39
190796,1755598792494,36.82,-60.14,-22.15,806,772,774,875,894,50.0,-0.596,-0.695,0.393
190816,1755598792514,36.83,-60.19,-22.15,806,764,778,873,875,50.0,-0.599,-0.695,0.395
190846,1755598792543,36.76,-60.19,-22.16,806,766,778,875,879,33.333333333333336,-0.596,-0.694,0.394
190876,1755598792573,36.73,-60.15,-22.18,804,775,787,871,878,33.333333333333336,-0.598,-0.695,0.395
190906,1755598792604,36.71,-60.12,-22.18,806,768,778,877,881,33.333333333333336,-0.599,-0.698,0.395
190926,1755598792623,36.68,-60.12,-22.17,805,765,774,877,876,50.0,-0.596,-0.699,0.395
190956,1755598792654,36.7,-60.1,-22.17,808,762,774,877,896,33.333333333333336,-0.596,-0.697,0.394
190976,1755598792673,36.72,-60.07,-22.16,808,773,775,877,874,50.0,-0.6,-0.697,0.396
191036,1755598792733,36.65,-60.04,-22.15,804,764,781,873,880,33.333333333333336,-0.593,-0.693,0.392
191056,1755598792753,36.66,-60.08,-22.16,804,766,780,877,887,50.0,-0.593,-0.692,0.394
191086,1755598792783,36.63,-60.1,-22.18,802,768,780,871,878,33.333333333333336,-0.597,-0.695,0.395
191145,1755598792843,36.55,-60.12,-22.23,807,772,778,875,875,33.333333333333336,-0.596,-0.695,0.398
191175,1755598792873,36.57,-60.11,-22.22,807,765,779,870,875,33.333333333333336,-0.595,-0.695,0.396
191195,1755598792893,36.57,-60.13,-22.23,809,763,782,866,881,50.0,-0.593,-0.693,0.391
191225,1755598792923,36.61,-60.22,-22.23,805,764,779,871,887,33.333333333333336,-0.598,-0.696,0.392
191255,1755598792953,36.59,-60.29,-22.23,808,761,780,881,881,33.333333333333336,-0.596,-0.697,0.394
191285,1755598792982,36.66,-60.33,-22.2,807,766,779,864,875,33.333333333333336,-0.596,-0.7,0.395
191315,1755598793012,36.7,-60.36,-22.16,810,777,783,879,879,33.333333333333336,-0.595,-0.697,0.395
191345,1755598793042,36.75,-60.44,-22.15,806,772,778,874,886,33.333333333333336,-0.594,-0.695,0.392
191375,1755598793072,36.68,-60.51,-22.18,808,773,779,866,877,33.333333333333336,-0.592,-0.695,0.391
191405,1755598793102,36.68,-60.51,-22.2,808,773,780,871,888,33.333333333333336,-0.594,-0.698,0.394
191434,1755598793132,36.64,-60.5,-22.19,805,760,770,876,884,34.48275862068966,-0.597,-0.7,0.396
191455,1755598793152,36.61,-60.46,-22.17,802,767,776,876,874,47.61904761904762,-0.594,-0.698,0.395
191485,1755598793182,36.64,-60.49,-22.16,803,763,775,879,873,33.333333333333336,-0.595,-0.698,0.39
191515,1755598793212,36.59,-60.51,-22.15,809,773,781,869,876,33.333333333333336,-0.594,-0.697,0.388
191535,1755598793232,36.57,-60.52,-22.17,798,771,779,879,877,50.0,-0.592,-0.696,0.391
191565,1755598793262,36.53,-60.52,-22.18,804,772,779,885,878,33.333333333333336,-0.591,-0.696,0.391
191594,1755598793292,36.53,-60.57,-22.22,799,766,784,878,871,34.48275862068966,-0.595,-0.696,0.39
