timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
99794,1755601092246,58.82,-66.04,-47.19,791,777,779,395,888,33.333333333333336,-0.853,-0.481,0.211
99814,1755601092266,58.82,-66.04,-47.18,783,769,777,389,888,50.0,-0.854,-0.481,0.21
99844,1755601092295,58.8,-66.05,-47.17,783,775,780,395,880,33.333333333333336,-0.854,-0.481,0.211
99874,1755601092325,58.78,-66.05,-47.17,787,769,778,353,882,33.333333333333336,-0.852,-0.48,0.214
99904,1755601092355,58.8,-66.04,-47.18,785,768,778,348,897,33.333333333333336,-0.852,-0.48,0.215
99934,1755601092385,58.79,-66.05,-47.19,786,773,781,386,888,33.333333333333336,-0.853,-0.48,0.214
99954,1755601092405,58.79,-66.05,-47.18,787,777,780,346,888,50.0,-0.852,-0.48,0.213
100014,1755601092465,58.78,-66.02,-47.17,789,773,775,393,887,33.333333333333336,-0.851,-0.48,0.214
100034,1755601092485,58.79,-66.02,-47.18,784,776,772,379,887,50.0,-0.85,-0.478,0.215
100063,1755601092514,58.8,-66.03,-47.19,787,775,781,394,886,34.48275862068966,-0.852,-0.478,0.214
100093,1755601092545,58.78,-66.01,-47.19,786,766,776,367,882,33.333333333333336,-0.852,-0.478,0.214
100113,1755601092564,58.78,-66.01,-47.2,781,772,780,384,889,50.0,-0.852,-0.479,0.213
100143,1755601092594,58.8,-66.05,-47.21,781,773,779,355,883,33.333333333333336,-0.851,-0.478,0.213
100173,1755601092624,58.81,-66.05,-47.22,786,769,777,347,880,33.333333333333336,-0.851,-0.478,0.214
100193,1755601092645,58.8,-66.03,-47.23,781,766,780,406,896,50.0,-0.852,-0.478,0.214
100214,1755601092665,58.78,-66.01,-47.23,785,778,778,422,880,47.61904761904762,-0.852,-0.478,0.214
100243,1755601092694,58.8,-66.02,-47.24,778,773,775,375,887,34.48275862068966,-0.852,-0.478,0.214
100303,1755601092754,58.77,-66.01,-47.27,792,774,777,362,885,33.333333333333336,-0.849,-0.477,0.213
100333,1755601092784,58.74,-65.99,-47.31,785,771,776,410,892,33.333333333333336,-0.849,-0.478,0.215
100363,1755601092814,58.73,-66.02,-47.33,777,773,778,417,879,33.333333333333336,-0.849,-0.479,0.214
100393,1755601092843,58.73,-66.02,-47.33,788,767,784,374,883,33.333333333333336,-0.85,-0.48,0.213
100422,1755601092873,58.72,-66.04,-47.35,784,770,778,354,888,34.48275862068966,-0.851,-0.479,0.213
