timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
91536,1755601083987,58.55,-66.22,-46.03,777,778,778,367,889,50.0,-0.848,-0.479,0.219
91566,1755601084017,58.55,-66.17,-46.06,777,773,774,393,887,33.333333333333336,-0.848,-0.48,0.217
91596,1755601084047,58.54,-66.13,-46.05,782,773,784,382,900,33.333333333333336,-0.851,-0.483,0.215
91616,1755601084067,58.53,-66.12,-46.03,780,764,782,403,890,50.0,-0.853,-0.485,0.213
91646,1755601084097,58.55,-66.11,-46.01,780,775,774,378,891,33.333333333333336,-0.852,-0.484,0.213
91676,1755601084127,58.52,-66.07,-46.0,780,777,775,338,882,33.333333333333336,-0.849,-0.482,0.214
91706,1755601084157,58.54,-66.05,-46.01,782,776,778,365,883,33.333333333333336,-0.85,-0.482,0.214
91736,1755601084187,58.53,-66.06,-46.0,783,778,778,383,882,33.333333333333336,-0.852,-0.482,0.214
91756,1755601084207,58.52,-66.04,-45.99,783,776,782,359,881,50.0,-0.852,-0.482,0.215
91776,1755601084227,58.52,-66.03,-45.98,783,776,777,368,891,50.0,-0.851,-0.48,0.217
91796,1755601084248,58.54,-66.03,-45.99,782,774,774,365,882,50.0,-0.851,-0.48,0.217
91817,1755601084268,58.56,-66.05,-46.0,784,776,776,393,885,47.61904761904762,-0.852,-0.481,0.216
91847,1755601084297,58.55,-66.05,-46.0,771,782,780,370,880,33.333333333333336,-0.852,-0.481,0.215
91876,1755601084328,58.53,-66.02,-45.99,781,771,777,351,880,34.48275862068966,-0.851,-0.479,0.216
91897,1755601084348,58.56,-66.02,-46.0,780,771,778,395,887,47.61904761904762,-0.85,-0.478,0.216
91917,1755601084368,58.59,-66.04,-46.02,782,771,782,405,881,50.0,-0.851,-0.479,0.215
91967,1755601084418,58.56,-66.08,-46.0,783,769,772,403,885,33.333333333333336,-0.853,-0.48,0.214
91997,1755601084448,58.56,-66.07,-46.01,783,771,780,365,881,33.333333333333336,-0.852,-0.479,0.215
92027,1755601084477,58.58,-66.05,-46.02,782,767,776,331,884,33.333333333333336,-0.852,-0.48,0.215
92056,1755601084507,58.56,-66.02,-46.01,779,770,771,358,887,34.48275862068966,-0.851,-0.481,0.214
92086,1755601084538,58.58,-66.03,-46.02,784,767,775,400,898,33.333333333333336,-0.851,-0.481,0.214
92107,1755601084558,58.59,-66.04,-46.03,782,775,781,365,886,47.61904761904762,-0.852,-0.481,0.214
92137,1755601084588,58.59,-66.05,-46.03,782,775,781,399,891,33.333333333333336,-0.852,-0.481,0.214
92167,1755601084617,58.6,-66.03,-46.02,788,777,778,407,880,33.333333333333336,-0.851,-0.48,0.214
