timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
116125,1755601108576,58.6,-67.44,-50.24,789,773,778,418,893,33.333333333333336,-0.849,-0.486,0.202
116155,1755601108606,58.59,-67.44,-50.26,779,775,779,380,887,33.333333333333336,-0.85,-0.488,0.202
116184,1755601108636,58.62,-67.45,-50.26,785,768,776,333,887,34.48275862068966,-0.85,-0.487,0.202
116214,1755601108666,58.62,-67.46,-50.28,783,769,771,348,885,33.333333333333336,-0.849,-0.486,0.202
116244,1755601108696,58.6,-67.45,-50.29,786,765,778,370,890,33.333333333333336,-0.851,-0.488,0.202
116264,1755601108716,58.6,-67.45,-50.3,788,771,773,345,889,50.0,-0.851,-0.488,0.202
116284,1755601108736,58.6,-67.45,-50.3,787,771,774,371,887,50.0,-0.85,-0.487,0.203
116314,1755601108766,58.61,-67.45,-50.32,782,776,777,368,896,33.333333333333336,-0.85,-0.487,0.202
116334,1755601108785,58.61,-67.47,-50.33,783,766,778,396,891,50.0,-0.851,-0.487,0.202
116364,1755601108815,58.61,-67.48,-50.34,791,779,782,368,894,33.333333333333336,-0.851,-0.489,0.202
116394,1755601108845,58.57,-67.46,-50.33,786,778,780,408,891,33.333333333333336,-0.849,-0.488,0.201
116424,1755601108875,58.55,-67.44,-50.34,791,771,775,410,890,33.333333333333336,-0.849,-0.488,0.202
116453,1755601108904,58.53,-67.44,-50.34,787,773,780,373,896,34.48275862068966,-0.85,-0.49,0.201
116483,1755601108934,58.53,-67.45,-50.32,785,767,782,366,888,33.333333333333336,-0.851,-0.49,0.201
116513,1755601108964,58.5,-67.46,-50.31,783,767,776,374,886,33.333333333333336,-0.849,-0.485,0.204
116543,1755601108995,58.54,-67.47,-50.35,780,778,780,405,894,33.333333333333336,-0.848,-0.483,0.206
116564,1755601109015,58.55,-67.48,-50.38,787,774,778,368,889,47.61904761904762,-0.851,-0.486,0.202
116594,1755601109045,58.54,-67.49,-50.37,786,772,779,391,895,33.333333333333336,-0.853,-0.489,0.2
116623,1755601109075,58.51,-67.47,-50.36,781,780,775,406,885,34.48275862068966,-0.849,-0.49,0.202
116643,1755601109095,58.5,-67.46,-50.36,787,777,780,372,885,50.0,-0.847,-0.49,0.203
116673,1755601109125,58.45,-67.45,-50.36,786,771,777,376,885,33.333333333333336,-0.849,-0.489,0.203
116703,1755601109155,58.47,-67.48,-50.37,787,777,780,364,892,33.333333333333336,-0.85,-0.488,0.203
116723,1755601109175,58.48,-67.48,-50.37,787,772,778,399,892,50.0,-0.85,-0.489,0.203
116753,1755601109204,58.46,-67.47,-50.37,781,777,776,363,894,33.333333333333336,-0.85,-0.49,0.201
116783,1755601109235,58.43,-67.48,-50.36,785,771,783,346,895,33.333333333333336,-0.85,-0.489,0.203
116834,1755601109285,58.45,-67.46,-50.36,785,771,775,361,892,33.333333333333336,-0.849,-0.489,0.205
116864,1755601109315,58.47,-67.45,-50.36,787,779,779,365,890,33.333333333333336,-0.85,-0.489,0.203
116893,1755601109345,58.47,-67.45,-50.35,786,780,774,409,891,34.48275862068966,-0.851,-0.487,0.203
116914,1755601109365,58.46,-67.45,-50.35,783,774,778,364,887,47.61904761904762,-0.849,-0.485,0.204
