timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
134580,1755608297989,73.72,-54.5,-14.86,786,1,805,359,858,34.48275862068966,-0.965,-0.229,0.163
134610,1755608298019,73.72,-54.49,-14.84,790,0,805,317,856,33.333333333333336,-0.965,-0.229,0.163
134640,1755608298049,73.76,-54.5,-14.83,786,0,803,338,853,33.333333333333336,-0.963,-0.227,0.165
134670,1755608298079,73.73,-54.47,-14.8,789,0,806,401,854,33.333333333333336,-0.964,-0.227,0.166
134700,1755608298109,73.75,-54.44,-14.79,791,2,805,410,851,33.333333333333336,-0.964,-0.227,0.165
134720,1755608298129,73.77,-54.43,-14.79,790,0,807,362,854,50.0,-0.964,-0.226,0.164
134800,1755608298209,73.82,-54.4,-14.79,789,0,805,405,858,50.0,-0.961,-0.223,0.167
134820,1755608298229,73.83,-54.36,-14.81,789,12,801,379,858,50.0,-0.962,-0.222,0.168
134870,1755608298279,73.77,-54.26,-14.82,789,0,800,368,859,50.0,-0.963,-0.222,0.164
134900,1755608298309,73.76,-54.26,-14.83,786,0,808,400,851,33.333333333333336,-0.962,-0.225,0.164
134920,1755608298329,73.75,-54.27,-14.83,790,0,806,376,854,50.0,-0.964,-0.227,0.165
134950,1755608298359,73.76,-54.24,-14.83,790,1,800,399,855,33.333333333333336,-0.963,-0.227,0.167
134980,1755608298389,73.77,-54.17,-14.83,788,0,799,381,854,33.333333333333336,-0.962,-0.224,0.168
135010,1755608298419,73.77,-54.15,-14.85,789,2,799,334,856,33.333333333333336,-0.964,-0.225,0.166
135039,1755608298448,73.76,-54.13,-14.86,785,0,805,341,856,34.48275862068966,-0.963,-0.226,0.164
135069,1755608298478,73.75,-54.12,-14.87,790,2,801,400,854,33.333333333333336,-0.963,-0.228,0.165
135119,1755608298528,73.8,-54.08,-14.86,792,0,804,376,857,50.0,-0.963,-0.227,0.169
135149,1755608298558,73.81,-54.04,-14.86,789,7,799,382,858,33.333333333333336,-0.963,-0.226,0.167
135179,1755608298588,73.79,-54.04,-14.86,786,1,799,358,853,33.333333333333336,-0.963,-0.226,0.164
135209,1755608298618,73.81,-54.05,-14.87,792,0,805,329,852,33.333333333333336,-0.964,-0.227,0.165
135238,1755608298648,73.78,-54.04,-14.85,789,0,805,361,860,34.48275862068966,-0.964,-0.228,0.166
135259,1755608298668,73.77,-54.01,-14.84,788,9,802,354,854,47.61904761904762,-0.964,-0.227,0.167
135288,1755608298697,73.78,-53.98,-14.83,786,0,806,363,856,34.48275862068966,-0.964,-0.226,0.167
135318,1755608298727,73.77,-53.97,-14.83,791,2,798,414,855,33.333333333333336,-0.965,-0.226,0.167
135348,1755608298757,73.74,-53.93,-14.81,790,3,803,407,857,33.333333333333336,-0.964,-0.227,0.168
135378,1755608298787,73.69,-53.87,-14.79,785,0,801,359,856,33.333333333333336,-0.961,-0.227,0.167
135398,1755608298807,73.73,-53.89,-14.8,790,0,801,410,858,50.0,-0.964,-0.227,0.166
135428,1755608298838,73.65,-53.85,-14.75,789,1,802,315,857,33.333333333333336,-0.962,-0.225,0.167
