timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
126444,1755608289853,74.11,-56.24,-15.35,790,0,805,292,857,33.333333333333336,-0.965,-0.231,0.151
126474,1755608289883,74.1,-56.24,-15.36,791,7,800,342,857,33.333333333333336,-0.964,-0.231,0.153
126504,1755608289913,74.08,-56.22,-15.37,787,0,806,397,856,33.333333333333336,-0.966,-0.231,0.153
126534,1755608289943,74.12,-56.22,-15.37,790,0,799,385,859,33.333333333333336,-0.967,-0.232,0.153
126554,1755608289963,74.16,-56.24,-15.37,790,1,803,384,852,50.0,-0.965,-0.233,0.153
126574,1755608289983,74.16,-56.24,-15.37,785,0,805,345,852,50.0,-0.964,-0.233,0.153
126604,1755608290013,74.14,-56.21,-15.37,787,1,802,397,857,33.333333333333336,-0.964,-0.234,0.152
126634,1755608290042,74.2,-56.22,-15.37,786,2,802,383,857,33.333333333333336,-0.963,-0.235,0.152
126663,1755608290072,74.26,-56.25,-15.38,791,0,802,341,857,34.48275862068966,-0.965,-0.233,0.151
126693,1755608290102,74.23,-56.21,-15.36,785,1,805,324,856,33.333333333333336,-0.964,-0.229,0.15
126723,1755608290132,74.26,-56.23,-15.39,790,0,805,370,854,33.333333333333336,-0.965,-0.229,0.148
126753,1755608290162,74.19,-56.27,-15.39,785,0,806,391,855,33.333333333333336,-0.964,-0.233,0.146
126773,1755608290182,74.18,-56.32,-15.39,784,3,801,339,857,50.0,-0.966,-0.235,0.146
126803,1755608290212,74.18,-56.36,-15.38,791,0,799,397,858,33.333333333333336,-0.966,-0.233,0.149
126823,1755608290232,74.16,-56.37,-15.36,791,0,804,370,857,50.0,-0.964,-0.231,0.152
126853,1755608290262,74.18,-56.34,-15.38,787,1,803,389,855,33.333333333333336,-0.964,-0.232,0.152
126883,1755608290291,74.2,-56.35,-15.36,790,3,802,375,856,33.333333333333336,-0.966,-0.233,0.151
126912,1755608290322,74.22,-56.35,-15.34,788,2,798,345,854,34.48275862068966,-0.965,-0.233,0.148
126933,1755608290342,74.21,-56.4,-15.33,790,0,802,412,851,47.61904761904762,-0.964,-0.233,0.146
126963,1755608290372,74.21,-56.44,-15.32,789,0,806,346,858,33.333333333333336,-0.965,-0.232,0.148
127012,1755608290421,74.22,-56.45,-15.31,790,0,803,346,859,34.48275862068966,-0.965,-0.231,0.15
127042,1755608290451,74.2,-56.47,-15.3,790,3,801,344,861,33.333333333333336,-0.965,-0.231,0.149
127072,1755608290481,74.2,-56.43,-15.28,790,2,806,390,852,33.333333333333336,-0.964,-0.23,0.149
127102,1755608290511,74.19,-56.45,-15.29,787,3,799,397,855,33.333333333333336,-0.963,-0.229,0.149
127122,1755608290531,74.22,-56.46,-15.3,786,0,799,365,857,50.0,-0.964,-0.229,0.149
127152,1755608290561,74.19,-56.46,-15.3,785,0,802,376,852,33.333333333333336,-0.965,-0.229,0.149
127182,1755608290591,74.18,-56.45,-15.32,791,0,802,361,856,33.333333333333336,-0.964,-0.229,0.15
127202,1755608290611,74.18,-56.46,-15.33,790,7,805,400,851,50.0,-0.965,-0.23,0.15
