timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
118171,1755608281580,74.43,-55.66,-15.27,790,777,804,426,853,33.333333333333336,-0.967,-0.224,0.149
118201,1755608281609,74.5,-55.66,-15.28,791,778,803,396,856,33.333333333333336,-0.967,-0.227,0.149
118231,1755608281639,74.57,-55.67,-15.29,789,777,805,347,860,33.333333333333336,-0.964,-0.225,0.149
118260,1755608281669,74.62,-55.68,-15.34,790,772,802,363,856,34.48275862068966,-0.967,-0.223,0.146
118290,1755608281699,74.56,-55.76,-15.33,784,771,806,415,854,33.333333333333336,-0.968,-0.228,0.143
118310,1755608281719,74.54,-55.8,-15.32,791,777,806,353,856,50.0,-0.967,-0.23,0.143
118340,1755608281749,74.5,-55.88,-15.33,785,768,804,403,858,33.333333333333336,-0.967,-0.229,0.146
118370,1755608281779,74.54,-55.87,-15.33,792,770,803,400,853,33.333333333333336,-0.967,-0.228,0.147
118390,1755608281799,74.56,-55.89,-15.33,788,777,799,367,851,50.0,-0.966,-0.227,0.148
118420,1755608281829,74.57,-55.9,-15.35,787,778,799,381,853,33.333333333333336,-0.966,-0.227,0.149
118470,1755608281879,74.62,-55.89,-15.34,791,777,808,402,861,50.0,-0.966,-0.228,0.145
118490,1755608281898,74.67,-55.93,-15.36,790,774,798,375,852,50.0,-0.964,-0.227,0.144
118520,1755608281928,74.65,-55.98,-15.37,786,770,801,393,859,33.333333333333336,-0.966,-0.226,0.143
118549,1755608281958,74.62,-55.96,-15.36,791,776,800,357,861,34.48275862068966,-0.965,-0.226,0.142
118579,1755608281988,74.6,-55.99,-15.38,786,773,807,326,853,33.333333333333336,-0.965,-0.224,0.143
118609,1755608282018,74.57,-56.0,-15.4,789,772,809,360,853,33.333333333333336,-0.965,-0.227,0.145
118659,1755608282068,74.6,-56.02,-15.39,790,768,802,360,859,33.333333333333336,-0.967,-0.231,0.147
118719,1755608282128,74.65,-56.06,-15.38,792,773,803,391,856,33.333333333333336,-0.967,-0.229,0.145
118739,1755608282148,74.64,-56.1,-15.37,786,778,799,372,856,50.0,-0.968,-0.229,0.142
118769,1755608282177,74.63,-56.13,-15.38,791,779,806,388,854,33.333333333333336,-0.966,-0.228,0.139
118799,1755608282208,74.57,-56.22,-15.38,785,772,802,345,855,33.333333333333336,-0.968,-0.227,0.138
118819,1755608282228,74.54,-56.29,-15.38,790,776,803,411,854,50.0,-0.969,-0.229,0.144
118849,1755608282257,74.56,-56.3,-15.36,790,778,808,361,862,33.333333333333336,-0.968,-0.228,0.15
118879,1755608282287,74.54,-56.23,-15.34,789,774,804,356,859,33.333333333333336,-0.967,-0.228,0.149
118908,1755608282317,74.63,-56.22,-15.35,788,772,802,376,855,34.48275862068966,-0.968,-0.229,0.147
