timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
142994,1755608306403,74.46,-48.53,-14.54,792,1,801,391,863,45.45454545454545,-0.964,-0.219,0.166
143023,1755608306433,74.41,-48.65,-14.5,789,0,801,356,860,34.48275862068966,-0.964,-0.22,0.168
143053,1755608306462,74.38,-48.69,-14.47,789,0,804,382,857,33.333333333333336,-0.964,-0.22,0.171
143083,1755608306492,74.32,-48.72,-14.43,789,0,805,400,856,33.333333333333336,-0.964,-0.217,0.172
143113,1755608306522,74.33,-48.75,-14.44,792,2,807,389,853,33.333333333333336,-0.963,-0.218,0.17
143143,1755608306552,74.32,-48.79,-14.43,790,0,800,350,852,33.333333333333336,-0.965,-0.218,0.17
143163,1755608306572,74.25,-48.83,-14.41,791,1,799,405,852,50.0,-0.966,-0.216,0.169
143193,1755608306602,74.04,-48.77,-14.31,791,3,805,343,854,33.333333333333336,-0.96,-0.215,0.169
143222,1755608306632,74.01,-48.86,-14.35,790,1,806,351,856,34.48275862068966,-0.963,-0.216,0.171
143252,1755608306661,74.01,-48.93,-14.32,790,0,805,396,857,33.333333333333336,-0.964,-0.215,0.177
143282,1755608306692,74.0,-48.91,-14.3,792,1,803,409,856,33.333333333333336,-0.962,-0.217,0.18
143302,1755608306711,74.01,-48.88,-14.3,787,0,802,388,855,50.0,-0.962,-0.216,0.179
143332,1755608306741,73.95,-48.94,-14.27,792,1,806,394,858,33.333333333333336,-0.964,-0.214,0.176
143362,1755608306771,73.92,-48.97,-14.23,784,2,805,366,854,33.333333333333336,-0.965,-0.215,0.177
143392,1755608306801,73.92,-49.02,-14.22,789,0,807,296,857,33.333333333333336,-0.961,-0.216,0.179
143412,1755608306821,73.94,-49.02,-14.24,789,0,803,379,853,50.0,-0.959,-0.213,0.179
143442,1755608306851,73.89,-49.07,-14.27,787,3,805,338,857,33.333333333333336,-0.962,-0.209,0.179
143501,1755608306911,74.02,-49.15,-14.46,788,0,805,412,858,34.48275862068966,-0.959,-0.214,0.181
143522,1755608306931,74.02,-49.18,-14.51,789,0,806,355,857,47.61904761904762,-0.963,-0.217,0.178
143581,1755608306991,73.88,-49.46,-14.63,793,0,801,377,854,33.333333333333336,-0.962,-0.22,0.168
143611,1755608307020,73.69,-49.56,-14.66,790,0,802,361,856,33.333333333333336,-0.961,-0.222,0.181
143641,1755608307050,73.76,-49.43,-14.73,792,0,801,349,858,33.333333333333336,-0.959,-0.218,0.191
