timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
211907,1755598002991,20.04,-47.97,2.86,766,767,904,944,943,34.48275862068966,-0.34,-0.7,0.624
211937,1755598003021,20.0,-47.97,2.86,769,765,896,946,919,33.333333333333336,-0.337,-0.7,0.624
211967,1755598003050,20.01,-47.99,2.84,769,760,905,947,960,33.333333333333336,-0.337,-0.699,0.625
211996,1755598003079,20.01,-48.01,2.82,771,770,898,948,927,34.48275862068966,-0.341,-0.701,0.628
212026,1755598003109,19.99,-47.99,2.82,771,770,910,941,931,33.333333333333336,-0.34,-0.7,0.626
212055,1755598003138,20.0,-47.98,2.83,765,769,892,953,941,34.48275862068966,-0.339,-0.699,0.624
212085,1755598003168,20.03,-48.01,2.81,764,773,904,947,936,33.333333333333336,-0.338,-0.7,0.624
212114,1755598003197,20.01,-48.04,2.78,767,771,899,952,922,34.48275862068966,-0.338,-0.7,0.625
212144,1755598003227,20.01,-48.05,2.76,768,766,902,952,907,33.333333333333336,-0.339,-0.702,0.624
212173,1755598003257,19.57,-48.05,2.77,770,771,914,957,930,34.48275862068966,-0.34,-0.702,0.623
212203,1755598003286,19.56,-48.06,2.75,771,772,902,953,933,33.333333333333336,-0.34,-0.703,0.624
212233,1755598003316,19.6,-48.03,2.78,765,770,896,952,920,33.333333333333336,-0.339,-0.704,0.624
212262,1755598003345,19.61,-48.02,2.78,769,769,896,943,923,34.48275862068966,-0.339,-0.702,0.622
212292,1755598003375,19.58,-48.02,2.78,770,766,904,944,909,33.333333333333336,-0.34,-0.704,0.623
212321,1755598003404,19.59,-48.0,2.8,765,768,900,949,920,34.48275862068966,-0.338,-0.703,0.624
