timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
220736,1755598011820,19.74,-47.39,3.65,768,770,897,947,890,34.48275862068966,-0.337,-0.696,0.633
220766,1755598011849,19.72,-47.37,3.65,765,766,895,941,923,33.333333333333336,-0.336,-0.695,0.632
220795,1755598011879,19.74,-47.38,3.65,766,769,892,945,928,34.48275862068966,-0.337,-0.696,0.632
220854,1755598011937,19.72,-47.36,3.68,769,760,902,950,911,34.48275862068966,-0.335,-0.694,0.631
220884,1755598011967,19.74,-47.37,3.68,770,770,908,951,936,33.333333333333336,-0.335,-0.693,0.63
220913,1755598011996,19.73,-47.41,3.66,770,764,900,946,938,34.48275862068966,-0.336,-0.695,0.631
220942,1755598012026,19.73,-47.41,3.66,760,765,897,939,922,34.48275862068966,-0.335,-0.694,0.631
220972,1755598012056,19.75,-47.41,3.67,769,769,901,942,923,33.333333333333336,-0.337,-0.696,0.632
221002,1755598012085,19.75,-47.4,3.69,766,765,902,953,934,33.333333333333336,-0.338,-0.696,0.632
221031,1755598012115,19.73,-47.39,3.69,770,771,901,945,966,34.48275862068966,-0.334,-0.693,0.631
221061,1755598012144,19.76,-47.44,3.66,771,766,896,944,909,33.333333333333336,-0.335,-0.695,0.63
221090,1755598012174,19.77,-47.46,3.66,770,760,917,940,922,34.48275862068966,-0.338,-0.697,0.631
221149,1755598012233,19.74,-47.46,3.66,764,774,903,947,933,34.48275862068966,-0.336,-0.696,0.63
