timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
229104,1755598020187,19.72,-47.25,4.55,768,770,890,939,900,33.333333333333336,-0.336,-0.694,0.634
229133,1755598020217,19.71,-47.25,4.56,765,769,905,948,904,34.48275862068966,-0.337,-0.693,0.634
229163,1755598020246,19.72,-47.23,4.57,770,766,902,940,956,33.333333333333336,-0.337,-0.693,0.634
229192,1755598020276,19.73,-47.26,4.56,766,773,903,956,932,34.48275862068966,-0.337,-0.693,0.634
229221,1755598020305,19.73,-47.29,4.55,767,762,896,944,937,34.48275862068966,-0.338,-0.694,0.635
229251,1755598020334,19.73,-47.28,4.56,766,773,899,954,920,33.333333333333336,-0.338,-0.694,0.634
229280,1755598020364,19.74,-47.29,4.56,768,776,889,953,925,34.48275862068966,-0.338,-0.695,0.634
229310,1755598020394,19.73,-47.29,4.55,771,772,896,943,926,33.333333333333336,-0.338,-0.694,0.634
229339,1755598020423,19.72,-47.28,4.55,770,769,897,944,934,34.48275862068966,-0.338,-0.693,0.634
229369,1755598020453,19.73,-47.28,4.56,767,768,896,951,938,33.333333333333336,-0.338,-0.693,0.634
229399,1755598020482,19.71,-47.27,4.56,769,765,894,943,943,33.333333333333336,-0.338,-0.693,0.634
229457,1755598020541,19.72,-47.27,4.58,768,771,906,944,911,34.48275862068966,-0.337,-0.694,0.635
229487,1755598020571,19.71,-47.28,4.58,770,769,897,954,911,33.333333333333336,-0.336,-0.692,0.634
229517,1755598020600,19.7,-47.28,4.58,769,772,893,942,920,33.333333333333336,-0.336,-0.693,0.634
229576,1755598020660,19.74,-47.28,4.61,766,766,903,947,928,33.333333333333336,-0.337,-0.693,0.635
229605,1755598020689,19.72,-47.27,4.6,767,774,908,932,912,34.48275862068966,-0.335,-0.692,0.633
229635,1755598020719,19.73,-47.3,4.59,769,769,881,950,913,33.333333333333336,-0.335,-0.692,0.633
229694,1755598020778,19.73,-47.32,4.6,767,771,907,947,910,33.333333333333336,-0.336,-0.694,0.634
229724,1755598020807,19.73,-47.31,4.6,772,772,896,946,902,33.333333333333336,-0.334,-0.693,0.633
229753,1755598020837,19.74,-47.32,4.59,771,776,894,945,920,34.48275862068966,-0.334,-0.692,0.631
229782,1755598020866,19.73,-47.35,4.58,764,770,882,939,914,34.48275862068966,-0.337,-0.693,0.632
229812,1755598020896,19.73,-47.35,4.58,766,765,898,943,929,33.333333333333336,-0.337,-0.694,0.634
229842,1755598020925,19.73,-47.34,4.59,768,766,901,947,947,33.333333333333336,-0.335,-0.694,0.633
229871,1755598020955,19.73,-47.36,4.57,773,763,895,940,925,34.48275862068966,-0.335,-0.692,0.631
229901,1755598020984,19.71,-47.39,4.55,771,765,911,944,935,33.333333333333336,-0.337,-0.694,0.633
229930,1755598021014,19.7,-47.38,4.56,772,768,889,951,952,34.48275862068966,-0.339,-0.696,0.634
