timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
71723,1755604117576,10.77,68.95,3.94,810,869,832,377,874,33.333333333333336,-0.171,0.922,0.364
71772,1755604117625,10.75,68.91,3.93,816,869,836,397,873,50.0,-0.171,0.919,0.361
71802,1755604117655,10.73,68.92,3.93,811,869,834,358,880,33.333333333333336,-0.171,0.92,0.363
71831,1755604117684,10.74,68.95,3.9,813,871,840,371,874,34.48275862068966,-0.171,0.922,0.363
71890,1755604117743,10.71,68.91,3.89,802,863,839,394,880,34.48275862068966,-0.172,0.92,0.361
71919,1755604117772,10.7,68.91,3.89,813,871,835,334,881,34.48275862068966,-0.171,0.921,0.364
71949,1755604117802,10.7,68.92,3.89,810,877,837,337,876,33.333333333333336,-0.17,0.921,0.364
71978,1755604117831,10.71,68.88,3.85,811,869,836,361,868,34.48275862068966,-0.17,0.922,0.362
72007,1755604117860,10.68,68.86,3.83,810,864,843,364,874,34.48275862068966,-0.17,0.921,0.363
72037,1755604117890,10.67,68.86,3.81,814,868,835,336,878,33.333333333333336,-0.171,0.922,0.365
72057,1755604117909,10.64,68.88,3.81,813,865,834,411,881,50.0,-0.171,0.921,0.363
72086,1755604117939,10.64,68.72,3.78,806,869,828,350,874,34.48275862068966,-0.173,0.915,0.361
72116,1755604117968,10.58,68.73,3.81,807,866,838,348,875,33.333333333333336,-0.172,0.918,0.362
72145,1755604117998,10.54,68.77,3.77,805,866,836,404,871,34.48275862068966,-0.17,0.921,0.366
72175,1755604118027,10.58,68.77,3.68,814,864,844,397,878,33.333333333333336,-0.171,0.92,0.369
72204,1755604118057,10.59,68.8,3.66,815,870,847,340,875,34.48275862068966,-0.171,0.919,0.369
72234,1755604118087,10.61,68.84,3.65,812,870,837,348,876,33.333333333333336,-0.171,0.92,0.367
72263,1755604118116,10.64,68.86,3.61,815,871,834,378,875,34.48275862068966,-0.173,0.92,0.363
72293,1755604118146,10.64,68.87,3.6,813,867,840,392,876,33.333333333333336,-0.174,0.917,0.364
72322,1755604118175,10.64,68.87,3.62,810,863,840,375,872,34.48275862068966,-0.174,0.918,0.364
72352,1755604118204,10.63,68.89,3.64,811,869,829,346,881,33.333333333333336,-0.173,0.918,0.364
72381,1755604118235,10.63,68.84,3.64,813,871,840,372,872,34.48275862068966,-0.173,0.917,0.364
72401,1755604118254,10.62,68.85,3.63,810,876,832,345,878,50.0,-0.172,0.918,0.365
