timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
80581,1755604126434,10.29,69.19,1.41,812,871,840,404,860,33.333333333333336,-0.164,0.924,0.359
80610,1755604126463,10.3,69.21,1.4,806,860,833,395,873,34.48275862068966,-0.165,0.923,0.359
80640,1755604126493,10.32,69.19,1.41,806,874,843,350,873,33.333333333333336,-0.167,0.922,0.359
80669,1755604126523,10.31,69.16,1.46,801,878,833,349,871,34.48275862068966,-0.166,0.922,0.361
80699,1755604126552,10.34,69.18,1.46,808,863,842,397,871,33.333333333333336,-0.164,0.925,0.365
80729,1755604126582,10.35,69.23,1.48,801,871,837,403,875,33.333333333333336,-0.162,0.924,0.364
80758,1755604126611,10.36,69.23,1.48,811,865,833,374,872,34.48275862068966,-0.159,0.923,0.36
80787,1755604126640,10.36,69.22,1.47,812,868,839,335,873,34.48275862068966,-0.16,0.924,0.358
80817,1755604126670,10.34,69.24,1.47,807,874,838,364,869,33.333333333333336,-0.162,0.923,0.358
80846,1755604126699,10.35,69.23,1.48,808,865,837,407,875,34.48275862068966,-0.161,0.922,0.359
80876,1755604126729,10.35,69.25,1.47,809,868,850,398,868,33.333333333333336,-0.161,0.923,0.357
80905,1755604126758,10.32,69.23,1.47,811,861,832,302,866,34.48275862068966,-0.161,0.923,0.356
80934,1755604126788,10.3,69.16,1.47,810,873,837,338,879,34.48275862068966,-0.16,0.922,0.357
80964,1755604126817,10.26,69.2,1.47,803,861,840,404,878,33.333333333333336,-0.159,0.925,0.36
80994,1755604126847,10.26,69.28,1.44,804,868,844,405,865,33.333333333333336,-0.16,0.926,0.361
81023,1755604126876,10.28,69.3,1.42,813,868,838,317,880,34.48275862068966,-0.161,0.924,0.358
81053,1755604126905,10.26,69.26,1.41,805,864,832,328,866,33.333333333333336,-0.161,0.924,0.355
81082,1755604126935,10.23,69.22,1.4,806,869,829,389,865,34.48275862068966,-0.16,0.923,0.357
81112,1755604126965,10.23,69.21,1.36,808,871,837,407,867,33.333333333333336,-0.162,0.925,0.361
81171,1755604127024,10.22,69.23,1.29,805,866,838,342,875,33.333333333333336,-0.161,0.924,0.358
81200,1755604127053,10.19,69.21,1.26,811,870,840,380,869,34.48275862068966,-0.16,0.924,0.358
