timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
98236,1755604144089,10.39,68.22,-4.19,808,870,842,341,863,33.333333333333336,-0.167,0.918,0.376
98266,1755604144119,10.4,68.22,-4.21,809,868,837,411,866,33.333333333333336,-0.164,0.918,0.374
98295,1755604144148,10.38,68.19,-4.22,808,866,838,411,871,34.48275862068966,-0.163,0.918,0.373
98325,1755604144178,10.34,68.14,-4.22,810,864,829,354,863,33.333333333333336,-0.163,0.917,0.373
98354,1755604144208,10.3,68.13,-4.2,811,865,832,344,867,34.48275862068966,-0.165,0.918,0.376
98414,1755604144267,10.3,68.21,-4.19,811,866,840,426,864,33.333333333333336,-0.166,0.918,0.372
98473,1755604144326,10.23,68.16,-4.1,809,869,838,354,873,33.333333333333336,-0.167,0.917,0.375
98502,1755604144355,10.25,68.18,-4.09,804,861,836,383,871,34.48275862068966,-0.164,0.919,0.377
98531,1755604144385,10.26,68.2,-4.06,810,864,840,399,874,34.48275862068966,-0.159,0.918,0.376
98561,1755604144414,10.24,68.16,-4.07,803,871,837,396,870,33.333333333333336,-0.155,0.917,0.377
98590,1755604144444,10.22,68.16,-4.09,807,871,837,341,867,34.48275862068966,-0.156,0.918,0.378
98620,1755604144473,10.2,68.19,-4.12,806,865,841,346,867,33.333333333333336,-0.158,0.919,0.377
98649,1755604144503,10.19,68.19,-4.12,811,865,828,403,869,34.48275862068966,-0.161,0.917,0.375
98679,1755604144533,10.17,68.19,-4.1,811,865,836,415,870,33.333333333333336,-0.161,0.917,0.375
98709,1755604144562,10.18,68.2,-4.11,811,866,836,359,875,33.333333333333336,-0.16,0.919,0.375
98738,1755604144591,10.18,68.21,-4.1,806,867,834,353,857,34.48275862068966,-0.16,0.919,0.375
