timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
89427,1755604135280,8.93,69.71,-0.69,804,870,828,392,874,33.333333333333336,-0.147,0.93,0.35
89456,1755604135309,8.95,69.75,-0.69,808,872,837,349,876,34.48275862068966,-0.148,0.931,0.354
89486,1755604135339,8.98,69.75,-0.69,808,857,838,361,872,33.333333333333336,-0.147,0.93,0.352
89515,1755604135368,8.99,69.71,-0.7,811,864,835,397,874,34.48275862068966,-0.146,0.929,0.351
89544,1755604135398,8.99,69.72,-0.7,807,867,839,385,866,34.48275862068966,-0.146,0.93,0.352
89574,1755604135427,9.01,69.71,-0.73,807,866,835,334,863,33.333333333333336,-0.146,0.929,0.352
89603,1755604135456,9.03,69.7,-0.77,806,862,835,340,868,34.48275862068966,-0.147,0.929,0.352
89633,1755604135486,9.05,69.71,-0.8,802,869,839,389,863,33.333333333333336,-0.149,0.929,0.357
89662,1755604135515,9.07,69.72,-0.82,807,860,834,392,883,34.48275862068966,-0.148,0.927,0.356
89692,1755604135545,9.1,69.68,-0.86,804,859,846,354,864,33.333333333333336,-0.147,0.927,0.352
89721,1755604135574,9.09,69.69,-0.89,811,868,834,341,870,34.48275862068966,-0.145,0.928,0.352
89751,1755604135604,9.09,69.7,-0.96,807,861,841,390,874,33.333333333333336,-0.145,0.931,0.35
89780,1755604135634,9.1,69.69,-1.02,804,870,844,416,873,34.48275862068966,-0.147,0.928,0.345
89810,1755604135663,9.1,69.65,-1.04,805,863,833,343,871,33.333333333333336,-0.148,0.928,0.345
89830,1755604135683,9.08,69.62,-1.04,813,874,841,374,867,50.0,-0.149,0.928,0.348
89859,1755604135712,9.07,69.58,-1.08,808,863,837,344,865,34.48275862068966,-0.151,0.928,0.351
89888,1755604135742,9.07,69.55,-1.15,812,869,835,297,872,34.48275862068966,-0.154,0.926,0.356
89918,1755604135772,9.07,69.57,-1.15,803,871,840,345,874,33.333333333333336,-0.153,0.926,0.357
89948,1755604135801,9.07,69.55,-1.19,808,865,843,383,870,33.333333333333336,-0.149,0.926,0.354
