timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
98752,1755606690147,62.34,-27.59,-3.66,797,775,837,345,864,33.333333333333336,-0.889,-0.21,0.407
98782,1755606690177,62.36,-27.58,-3.68,797,772,839,388,866,33.333333333333336,-0.891,-0.21,0.407
98811,1755606690206,62.36,-27.57,-3.7,801,780,836,425,866,34.48275862068966,-0.89,-0.21,0.406
98840,1755606690236,62.35,-27.57,-3.72,797,778,840,384,867,34.48275862068966,-0.892,-0.211,0.408
98870,1755606690265,62.34,-27.56,-3.71,798,777,838,343,869,33.333333333333336,-0.892,-0.212,0.409
98929,1755606690325,62.36,-27.53,-3.69,800,773,839,416,862,33.333333333333336,-0.89,-0.211,0.409
98959,1755606690355,62.37,-27.52,-3.7,797,773,831,396,861,33.333333333333336,-0.89,-0.211,0.41
98979,1755606690375,62.38,-27.51,-3.69,798,770,842,378,866,50.0,-0.892,-0.211,0.41
99009,1755606690404,62.39,-27.5,-3.68,799,776,840,388,873,33.333333333333336,-0.893,-0.21,0.409
99068,1755606690463,62.34,-27.5,-3.7,799,773,836,346,865,33.333333333333336,-0.89,-0.207,0.408
99097,1755606690493,62.3,-27.49,-3.71,794,775,838,405,867,34.48275862068966,-0.891,-0.208,0.409
99157,1755606690552,62.3,-27.45,-3.71,799,767,841,382,871,33.333333333333336,-0.892,-0.211,0.411
99186,1755606690581,62.3,-27.45,-3.72,799,776,836,354,864,34.48275862068966,-0.89,-0.211,0.41
99216,1755606690611,62.28,-27.44,-3.72,800,774,839,386,866,33.333333333333336,-0.891,-0.212,0.411
