timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
90106,1755606681501,62.7,-27.29,-5.34,800,774,831,328,868,33.333333333333336,-0.894,-0.213,0.404
90135,1755606681530,62.71,-27.29,-5.32,799,776,840,336,866,34.48275862068966,-0.894,-0.214,0.403
90165,1755606681560,62.73,-27.29,-5.3,799,780,840,392,863,33.333333333333336,-0.895,-0.212,0.403
90194,1755606681589,62.72,-27.28,-5.28,794,774,841,420,868,34.48275862068966,-0.895,-0.21,0.403
90224,1755606681619,62.7,-27.27,-5.26,798,777,834,395,866,33.333333333333336,-0.896,-0.208,0.404
90253,1755606681649,62.69,-27.24,-5.24,801,777,837,310,863,34.48275862068966,-0.895,-0.209,0.404
90283,1755606681678,62.72,-27.23,-5.25,799,774,837,343,866,33.333333333333336,-0.895,-0.208,0.403
90313,1755606681708,62.67,-27.23,-5.24,799,778,841,382,868,33.333333333333336,-0.893,-0.208,0.403
90342,1755606681737,62.62,-27.25,-5.22,801,774,838,401,864,34.48275862068966,-0.895,-0.211,0.405
90372,1755606681767,62.65,-27.26,-5.19,799,773,839,356,871,33.333333333333336,-0.897,-0.213,0.408
90401,1755606681796,62.68,-27.22,-5.13,799,781,834,335,866,34.48275862068966,-0.896,-0.212,0.408
90431,1755606681826,62.71,-27.21,-5.08,800,770,834,389,865,33.333333333333336,-0.895,-0.208,0.406
