timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
59619,1755597850698,23.09,-44.11,-5.82,769,776,851,914,866,34.48275862068966,-0.394,-0.645,0.659
59649,1755597850728,23.09,-44.09,-5.82,770,772,850,907,867,33.333333333333336,-0.392,-0.644,0.659
59679,1755597850757,23.08,-44.07,-5.81,771,771,850,905,870,33.333333333333336,-0.392,-0.644,0.658
59738,1755597850817,23.1,-44.08,-5.8,774,764,849,915,866,33.333333333333336,-0.392,-0.643,0.659
59767,1755597850846,23.09,-44.05,-5.81,773,768,849,903,867,34.48275862068966,-0.394,-0.643,0.658
59797,1755597850876,23.08,-44.06,-5.79,772,763,849,904,871,33.333333333333336,-0.395,-0.643,0.656
59827,1755597850905,23.11,-44.12,-5.78,774,776,846,906,872,33.333333333333336,-0.394,-0.64,0.653
59856,1755597850935,23.09,-44.18,-5.81,767,768,850,912,868,34.48275862068966,-0.394,-0.642,0.656
59886,1755597850964,23.03,-44.16,-5.81,772,773,841,907,871,33.333333333333336,-0.394,-0.645,0.661
59915,1755597850994,23.07,-44.15,-5.78,775,769,845,910,864,34.48275862068966,-0.392,-0.646,0.663
59945,1755597851023,23.12,-44.12,-5.75,767,772,843,909,876,33.333333333333336,-0.392,-0.644,0.662
59974,1755597851053,23.08,-44.09,-5.77,772,771,845,909,866,34.48275862068966,-0.393,-0.642,0.656
60004,1755597851083,23.04,-44.14,-5.79,775,760,846,908,862,33.333333333333336,-0.394,-0.644,0.658
60063,1755597851142,23.06,-44.09,-5.73,770,770,847,912,865,33.333333333333336,-0.393,-0.645,0.662
60092,1755597851171,23.04,-44.07,-5.75,773,768,842,912,863,34.48275862068966,-0.391,-0.642,0.659
60122,1755597851201,23.04,-44.09,-5.76,765,761,848,912,864,33.333333333333336,-0.392,-0.643,0.658
60151,1755597851230,23.04,-44.08,-5.75,775,774,850,908,872,34.48275862068966,-0.394,-0.644,0.659
60181,1755597851260,23.06,-44.08,-5.72,772,774,848,912,856,33.333333333333336,-0.394,-0.643,0.66
60211,1755597851289,23.07,-44.07,-5.71,776,772,841,914,869,33.333333333333336,-0.393,-0.641,0.659
60240,1755597851319,23.07,-44.08,-5.73,771,769,846,905,868,34.48275862068966,-0.392,-0.641,0.658
60270,1755597851348,23.08,-44.07,-5.74,774,771,855,922,862,33.333333333333336,-0.394,-0.644,0.658
60299,1755597851378,23.09,-44.06,-5.72,768,771,853,908,856,34.48275862068966,-0.396,-0.645,0.658
60329,1755597851408,23.11,-44.05,-5.7,770,777,847,906,872,33.333333333333336,-0.395,-0.645,0.656
60358,1755597851437,23.11,-44.04,-5.7,770,764,849,907,864,34.48275862068966,-0.395,-0.644,0.656
