timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
50625,1755597841703,23.42,-44.01,-6.47,775,774,848,907,868,33.333333333333336,-0.396,-0.641,0.66
50654,1755597841733,23.43,-44.02,-6.47,772,768,856,911,863,34.48275862068966,-0.397,-0.641,0.658
50684,1755597841762,23.41,-44.03,-6.47,769,761,848,912,871,33.333333333333336,-0.397,-0.641,0.656
50714,1755597841792,23.4,-44.06,-6.47,772,767,850,911,864,33.333333333333336,-0.397,-0.64,0.658
50743,1755597841821,23.41,-44.04,-6.45,772,773,857,911,869,34.48275862068966,-0.396,-0.64,0.661
50773,1755597841851,23.41,-44.01,-6.46,771,763,842,911,861,33.333333333333336,-0.395,-0.641,0.66
50802,1755597841880,23.42,-44.0,-6.45,768,765,846,909,864,34.48275862068966,-0.395,-0.641,0.658
50831,1755597841910,23.4,-44.01,-6.46,767,776,846,904,864,34.48275862068966,-0.395,-0.641,0.658
50861,1755597841940,23.4,-44.01,-6.46,773,772,841,909,861,33.333333333333336,-0.394,-0.64,0.658
50891,1755597841969,23.44,-44.0,-6.45,770,773,852,917,864,33.333333333333336,-0.395,-0.642,0.658
50920,1755597841999,23.44,-44.0,-6.43,769,770,848,915,868,34.48275862068966,-0.396,-0.641,0.658
50950,1755597842029,23.44,-43.99,-6.42,770,769,843,911,861,33.333333333333336,-0.395,-0.639,0.658
50970,1755597842049,23.45,-43.99,-6.42,765,761,855,918,868,50.0,-0.393,-0.636,0.659
51000,1755597842078,23.44,-43.99,-6.44,773,762,850,909,857,33.333333333333336,-0.395,-0.638,0.659
51029,1755597842108,23.43,-44.01,-6.44,771,768,848,911,866,34.48275862068966,-0.397,-0.639,0.658
51059,1755597842137,23.44,-44.02,-6.43,769,771,850,913,868,33.333333333333336,-0.397,-0.64,0.658
51088,1755597842167,23.47,-44.0,-6.4,774,772,849,917,866,34.48275862068966,-0.396,-0.64,0.658
51118,1755597842196,23.44,-44.0,-6.41,767,773,847,908,875,33.333333333333336,-0.395,-0.641,0.657
51147,1755597842226,23.43,-44.02,-6.41,772,773,852,913,871,34.48275862068966,-0.396,-0.641,0.657
51177,1755597842255,23.46,-44.01,-6.39,773,774,844,912,869,33.333333333333336,-0.395,-0.64,0.658
51206,1755597842285,23.47,-43.98,-6.38,769,771,850,913,867,34.48275862068966,-0.394,-0.639,0.658
51236,1755597842314,23.43,-44.0,-6.41,770,769,846,911,872,33.333333333333336,-0.396,-0.639,0.656
51265,1755597842344,23.41,-44.02,-6.41,772,770,850,906,883,34.48275862068966,-0.397,-0.641,0.657
51295,1755597842373,23.45,-44.0,-6.37,770,765,849,921,867,33.333333333333336,-0.396,-0.643,0.659
51383,1755597842462,23.41,-44.01,-6.39,772,763,856,915,858,34.48275862068966,-0.394,-0.639,0.658
51413,1755597842491,23.41,-44.0,-6.39,772,771,846,913,865,33.333333333333336,-0.397,-0.641,0.658
51442,1755597842521,23.41,-44.0,-6.38,764,766,849,906,875,34.48275862068966,-0.397,-0.642,0.657
51472,1755597842551,23.41,-43.99,-6.36,770,768,841,916,872,33.333333333333336,-0.396,-0.64,0.656
51502,1755597842580,23.4,-44.01,-6.39,775,773,850,908,871,33.333333333333336,-0.395,-0.64,0.658
51531,1755597842610,23.33,-44.02,-6.42,770,775,850,911,864,34.48275862068966,-0.395,-0.641,0.658
51561,1755597842640,23.33,-44.02,-6.41,764,764,851,899,866,33.333333333333336,-0.397,-0.643,0.658
