timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
33081,1755597824159,23.23,-43.94,-7.67,773,779,848,914,875,34.48275862068966,-0.398,-0.647,0.656
33111,1755597824188,23.21,-43.82,-7.62,771,771,849,911,871,33.333333333333336,-0.398,-0.647,0.654
33140,1755597824218,23.19,-43.79,-7.56,771,766,857,924,872,34.48275862068966,-0.394,-0.643,0.653
33170,1755597824247,23.22,-43.78,-7.52,768,773,851,915,870,33.333333333333336,-0.391,-0.638,0.655
33199,1755597824277,23.23,-43.79,-7.56,770,765,846,913,870,34.48275862068966,-0.392,-0.634,0.657
33258,1755597824336,23.23,-43.87,-7.65,775,763,851,923,875,34.48275862068966,-0.398,-0.634,0.659
33288,1755597824366,23.29,-43.9,-7.62,769,769,851,919,865,33.333333333333336,-0.399,-0.638,0.66
33317,1755597824395,23.33,-43.93,-7.6,770,768,852,915,868,34.48275862068966,-0.397,-0.639,0.659
33347,1755597824425,23.33,-43.95,-7.61,769,773,849,914,868,33.333333333333336,-0.397,-0.639,0.658
33376,1755597824455,23.31,-43.98,-7.64,772,770,848,914,875,34.48275862068966,-0.399,-0.64,0.66
33406,1755597824484,23.3,-43.97,-7.63,774,773,851,914,861,33.333333333333336,-0.398,-0.642,0.661
33436,1755597824514,23.36,-43.95,-7.59,771,762,853,916,870,33.333333333333336,-0.396,-0.641,0.66
33465,1755597824543,23.35,-43.93,-7.61,770,762,851,916,868,34.48275862068966,-0.395,-0.637,0.659
33495,1755597824573,23.31,-43.94,-7.65,768,770,854,917,860,33.333333333333336,-0.396,-0.636,0.657
33525,1755597824603,23.33,-43.97,-7.64,773,769,849,910,874,33.333333333333336,-0.398,-0.636,0.658
33545,1755597824623,23.36,-43.99,-7.64,770,778,847,912,873,50.0,-0.4,-0.636,0.66
33574,1755597824652,23.35,-44.0,-7.65,775,760,848,916,872,34.48275862068966,-0.399,-0.636,0.66
33603,1755597824681,23.36,-44.02,-7.67,771,769,856,911,870,34.48275862068966,-0.398,-0.636,0.659
33633,1755597824711,23.38,-44.02,-7.68,774,760,851,914,873,33.333333333333336,-0.399,-0.639,0.658
33662,1755597824740,23.36,-44.04,-7.69,775,769,852,929,869,34.48275862068966,-0.4,-0.642,0.657
33692,1755597824770,23.38,-44.07,-7.68,772,767,862,914,871,33.333333333333336,-0.397,-0.642,0.656
33721,1755597824799,23.41,-44.07,-7.69,773,773,843,914,874,34.48275862068966,-0.396,-0.641,0.656
33751,1755597824829,23.38,-44.09,-7.71,774,769,851,911,869,33.333333333333336,-0.397,-0.641,0.656
33780,1755597824859,23.39,-44.13,-7.72,770,771,855,914,877,34.48275862068966,-0.398,-0.642,0.658
33810,1755597824888,23.43,-44.11,-7.71,769,769,853,914,865,33.333333333333336,-0.399,-0.642,0.657
33840,1755597824918,23.38,-44.1,-7.73,769,766,852,917,864,33.333333333333336,-0.399,-0.643,0.656
33869,1755597824947,23.43,-44.12,-7.71,773,769,849,920,874,34.48275862068966,-0.398,-0.643,0.656
33899,1755597824977,23.47,-44.12,-7.7,773,769,852,920,871,33.333333333333336,-0.397,-0.643,0.657
33929,1755597825007,23.41,-44.11,-7.72,773,769,840,925,872,33.333333333333336,-0.395,-0.644,0.657
33958,1755597825036,23.43,-44.09,-7.71,772,771,854,920,867,34.48275862068966,-0.395,-0.644,0.657
