timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
41826,1755597832904,23.29,-44.08,-7.19,772,773,851,914,868,33.333333333333336,-0.395,-0.644,0.655
41855,1755597832933,23.26,-44.11,-7.21,773,772,845,915,863,34.48275862068966,-0.395,-0.643,0.655
41885,1755597832963,23.27,-44.12,-7.21,773,761,851,914,866,33.333333333333336,-0.396,-0.642,0.656
41914,1755597832992,23.3,-44.12,-7.2,775,765,842,920,868,34.48275862068966,-0.395,-0.642,0.658
41973,1755597833051,23.32,-44.12,-7.2,771,774,847,914,871,33.333333333333336,-0.395,-0.643,0.656
42002,1755597833081,23.32,-44.14,-7.2,767,768,858,914,862,34.48275862068966,-0.395,-0.643,0.655
42032,1755597833110,23.33,-44.14,-7.19,771,761,847,909,870,33.333333333333336,-0.396,-0.643,0.656
42061,1755597833139,23.33,-44.12,-7.17,769,769,848,908,885,34.48275862068966,-0.397,-0.645,0.657
42091,1755597833169,23.36,-44.13,-7.14,774,769,852,914,866,33.333333333333336,-0.395,-0.644,0.656
42120,1755597833198,23.4,-44.12,-7.13,774,766,854,916,868,34.48275862068966,-0.393,-0.643,0.656
42150,1755597833228,23.37,-44.12,-7.15,772,771,853,918,871,33.333333333333336,-0.394,-0.644,0.655
42179,1755597833257,23.36,-44.15,-7.14,767,775,847,917,869,34.48275862068966,-0.395,-0.644,0.655
42209,1755597833287,23.39,-44.13,-7.11,775,768,849,910,860,33.333333333333336,-0.397,-0.643,0.656
42238,1755597833316,23.39,-44.13,-7.1,770,773,846,911,865,34.48275862068966,-0.396,-0.644,0.658
42268,1755597833346,23.38,-44.12,-7.1,770,770,850,920,859,33.333333333333336,-0.395,-0.644,0.656
42298,1755597833376,23.41,-44.12,-7.08,766,767,847,911,870,33.333333333333336,-0.395,-0.644,0.654
42318,1755597833396,23.43,-44.13,-7.08,775,767,855,913,877,50.0,-0.396,-0.643,0.653
42347,1755597833426,23.39,-44.15,-7.1,771,771,858,917,864,34.48275862068966,-0.398,-0.644,0.654
42377,1755597833455,23.41,-44.15,-7.08,771,773,853,916,862,33.333333333333336,-0.399,-0.643,0.654
42406,1755597833484,23.43,-44.16,-7.06,770,762,854,917,869,34.48275862068966,-0.398,-0.644,0.654
42436,1755597833514,23.4,-44.19,-7.06,769,763,848,910,870,33.333333333333336,-0.397,-0.645,0.655
42465,1755597833544,23.42,-44.17,-7.05,773,763,854,912,868,34.48275862068966,-0.397,-0.644,0.654
42495,1755597833573,23.44,-44.19,-7.05,773,769,853,911,866,33.333333333333336,-0.396,-0.644,0.655
42524,1755597833603,23.42,-44.2,-7.07,770,769,855,919,864,34.48275862068966,-0.397,-0.644,0.656
42554,1755597833632,23.44,-44.18,-7.07,771,770,854,920,862,33.333333333333336,-0.397,-0.644,0.655
42583,1755597833662,23.46,-44.2,-7.05,767,765,848,910,874,34.48275862068966,-0.398,-0.645,0.653
42613,1755597833691,23.47,-44.23,-7.03,771,769,848,911,866,33.333333333333336,-0.398,-0.644,0.654
42643,1755597833721,23.48,-44.22,-7.02,772,774,852,913,878,33.333333333333336,-0.397,-0.644,0.656
42702,1755597833780,23.5,-44.22,-7.01,770,770,855,915,874,33.333333333333336,-0.396,-0.644,0.655
42731,1755597833809,23.49,-44.22,-7.02,772,772,850,915,865,34.48275862068966,-0.397,-0.644,0.654
42761,1755597833839,23.5,-44.22,-7.01,776,767,845,907,865,33.333333333333336,-0.399,-0.644,0.653
