timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
143602,1755604189456,8.73,67.61,-17.69,801,843,812,372,837,33.333333333333336,-0.139,0.916,0.386
143631,1755604189485,8.74,67.58,-17.71,801,836,811,335,848,34.48275862068966,-0.14,0.916,0.386
143661,1755604189514,8.73,67.57,-17.74,803,833,810,368,846,33.333333333333336,-0.139,0.917,0.388
143690,1755604189544,8.75,67.59,-17.8,793,845,813,406,845,34.48275862068966,-0.14,0.917,0.389
143719,1755604189573,8.75,67.59,-17.8,798,845,805,390,850,34.48275862068966,-0.14,0.917,0.386
143749,1755604189603,8.72,67.55,-17.8,803,834,811,348,847,33.333333333333336,-0.139,0.916,0.384
143779,1755604189632,8.71,67.56,-17.84,800,830,810,354,849,33.333333333333336,-0.141,0.918,0.388
143808,1755604189662,8.72,67.58,-17.87,797,840,810,409,848,34.48275862068966,-0.143,0.915,0.388
143838,1755604189692,8.73,67.55,-17.85,804,835,808,418,846,33.333333333333336,-0.143,0.915,0.386
143868,1755604189722,8.71,67.52,-17.84,799,841,817,364,847,33.333333333333336,-0.141,0.915,0.387
143897,1755604189752,8.7,67.55,-17.85,801,840,807,341,843,34.48275862068966,-0.14,0.918,0.39
143927,1755604189781,8.7,67.59,-17.87,796,841,809,378,844,33.333333333333336,-0.14,0.916,0.388
143956,1755604189810,8.7,67.58,-17.87,795,840,812,384,851,34.48275862068966,-0.14,0.916,0.384
143986,1755604189839,8.69,67.54,-17.88,800,837,805,383,847,33.333333333333336,-0.14,0.917,0.383
144015,1755604189869,8.67,67.5,-17.9,802,850,808,354,845,34.48275862068966,-0.14,0.917,0.386
144044,1755604189898,8.67,67.54,-17.9,802,839,812,364,844,34.48275862068966,-0.141,0.917,0.389
144074,1755604189928,8.69,67.52,-17.92,797,841,817,414,845,33.333333333333336,-0.14,0.916,0.386
144103,1755604189957,8.68,67.47,-17.94,796,843,806,397,845,34.48275862068966,-0.14,0.915,0.386
144163,1755604190017,8.69,67.5,-17.96,803,848,806,349,848,33.333333333333336,-0.142,0.916,0.39
144192,1755604190046,8.7,67.48,-17.97,799,847,812,398,847,34.48275862068966,-0.141,0.915,0.389
144222,1755604190076,8.68,67.46,-17.97,794,836,810,419,844,33.333333333333336,-0.14,0.916,0.389
144251,1755604190105,8.68,67.45,-17.99,802,841,806,362,847,34.48275862068966,-0.141,0.916,0.39
144281,1755604190135,8.68,67.45,-17.96,795,841,808,329,838,33.333333333333336,-0.142,0.914,0.391
144311,1755604190165,8.66,67.48,-17.94,801,842,805,366,850,33.333333333333336,-0.141,0.916,0.39
144340,1755604190194,8.67,67.49,-17.97,799,834,809,388,847,34.48275862068966,-0.14,0.916,0.389
144370,1755604190224,8.65,67.46,-17.95,797,842,814,382,847,33.333333333333336,-0.14,0.914,0.389
