timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
126172,1755604172026,7.66,69.91,-11.77,797,845,812,379,840,33.333333333333336,-0.123,0.933,0.349
126201,1755604172055,7.67,69.87,-11.78,806,843,802,348,846,34.48275862068966,-0.122,0.931,0.347
126231,1755604172085,7.67,69.83,-11.79,804,839,813,346,846,33.333333333333336,-0.123,0.932,0.348
126260,1755604172114,7.67,69.85,-11.79,802,840,817,359,841,34.48275862068966,-0.123,0.933,0.35
126290,1755604172144,7.69,69.86,-11.83,799,850,813,371,847,33.333333333333336,-0.124,0.933,0.351
126320,1755604172173,7.69,69.91,-11.81,797,845,809,339,847,33.333333333333336,-0.125,0.932,0.352
126349,1755604172203,7.7,69.9,-11.82,802,843,806,335,847,34.48275862068966,-0.123,0.933,0.35
126379,1755604172232,7.7,69.9,-11.83,802,852,810,386,838,33.333333333333336,-0.123,0.932,0.349
126408,1755604172262,7.69,69.9,-11.86,801,843,815,393,847,34.48275862068966,-0.122,0.933,0.349
126438,1755604172291,7.69,69.88,-11.89,801,839,807,371,851,33.333333333333336,-0.123,0.932,0.35
126467,1755604172320,7.68,69.89,-11.89,803,839,815,345,852,34.48275862068966,-0.125,0.933,0.349
126496,1755604172350,7.67,69.89,-11.88,805,850,807,365,847,34.48275862068966,-0.125,0.932,0.349
126526,1755604172379,7.66,69.88,-11.9,798,840,803,388,852,33.333333333333336,-0.122,0.933,0.349
126555,1755604172409,7.63,69.89,-11.94,798,841,811,379,850,34.48275862068966,-0.122,0.933,0.35
126585,1755604172438,7.62,69.88,-11.98,804,842,812,328,845,33.333333333333336,-0.123,0.934,0.349
126614,1755604172468,7.63,69.87,-11.99,802,842,817,345,845,34.48275862068966,-0.125,0.934,0.35
126644,1755604172497,7.64,69.86,-11.97,805,845,807,392,845,33.333333333333336,-0.124,0.933,0.349
126673,1755604172527,7.64,69.82,-11.99,809,835,810,394,847,34.48275862068966,-0.123,0.933,0.348
126702,1755604172556,7.64,69.82,-12.01,801,841,807,337,839,34.48275862068966,-0.124,0.933,0.352
126732,1755604172585,7.64,69.82,-12.02,796,842,807,338,844,33.333333333333336,-0.125,0.933,0.352
126761,1755604172615,7.66,69.82,-12.05,804,848,810,351,843,34.48275862068966,-0.125,0.932,0.352
126791,1755604172644,7.67,69.8,-12.04,798,843,811,393,844,33.333333333333336,-0.125,0.932,0.351
