timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
117298,1755604163151,7.53,71.48,-8.13,798,849,809,368,848,33.333333333333336,-0.12,0.944,0.326
117327,1755604163181,7.53,71.42,-8.15,802,841,807,409,844,34.48275862068966,-0.119,0.942,0.324
117357,1755604163210,7.5,71.44,-8.15,805,840,810,392,846,33.333333333333336,-0.12,0.943,0.327
117386,1755604163241,7.52,71.46,-8.19,800,842,811,343,855,34.48275862068966,-0.121,0.944,0.327
117407,1755604163261,7.52,71.46,-8.2,797,844,812,390,840,47.61904761904762,-0.123,0.943,0.326
117437,1755604163290,7.52,71.44,-8.19,806,843,808,329,841,33.333333333333336,-0.122,0.941,0.326
117466,1755604163319,7.52,71.43,-8.2,801,851,813,333,846,34.48275862068966,-0.12,0.942,0.327
117495,1755604163349,7.53,71.44,-8.23,804,844,813,390,835,34.48275862068966,-0.121,0.943,0.326
117584,1755604163438,7.5,71.4,-8.26,799,841,809,336,848,34.48275862068966,-0.121,0.942,0.323
117614,1755604163467,7.51,71.39,-8.29,799,846,807,373,838,33.333333333333336,-0.122,0.943,0.324
117643,1755604163497,7.46,71.41,-8.29,800,834,818,398,846,34.48275862068966,-0.122,0.943,0.325
117673,1755604163526,7.48,71.35,-8.33,795,840,812,370,850,33.333333333333336,-0.121,0.942,0.326
117702,1755604163556,7.47,71.33,-8.35,801,846,810,342,851,34.48275862068966,-0.122,0.943,0.327
117732,1755604163585,7.43,71.38,-8.32,797,850,809,342,845,33.333333333333336,-0.122,0.944,0.33
117761,1755604163615,7.46,71.42,-8.35,807,843,818,391,850,34.48275862068966,-0.121,0.942,0.329
117791,1755604163644,7.46,71.44,-8.37,798,838,809,395,859,33.333333333333336,-0.121,0.941,0.326
117820,1755604163674,7.44,71.42,-8.37,805,840,813,338,852,34.48275862068966,-0.121,0.94,0.327
117850,1755604163704,7.46,71.4,-8.39,805,835,804,355,844,33.333333333333336,-0.121,0.941,0.329
117879,1755604163733,7.46,71.43,-8.41,808,842,815,403,848,34.48275862068966,-0.122,0.942,0.328
117909,1755604163762,7.46,71.45,-8.41,800,844,817,414,849,33.333333333333336,-0.122,0.942,0.327
117938,1755604163792,7.46,71.4,-8.4,803,849,817,372,846,34.48275862068966,-0.121,0.94,0.326
117968,1755604163821,7.45,71.42,-8.41,805,843,809,344,844,33.333333333333336,-0.119,0.942,0.328
117997,1755604163850,7.46,71.45,-8.43,798,844,807,385,848,34.48275862068966,-0.121,0.942,0.329
