timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
193141,1755606784539,57.97,-73.32,2.5,804,771,855,336,915,34.48275862068966,-0.848,-0.507,0.151
193171,1755606784569,57.95,-73.33,2.5,804,768,852,405,916,33.333333333333336,-0.848,-0.508,0.152
193201,1755606784598,57.95,-73.33,2.5,804,773,857,418,918,33.333333333333336,-0.848,-0.508,0.154
193230,1755606784628,57.88,-73.34,2.52,804,770,855,366,921,34.48275862068966,-0.848,-0.507,0.152
193260,1755606784657,57.92,-73.36,2.52,802,776,850,336,915,33.333333333333336,-0.851,-0.508,0.155
193289,1755606784687,57.89,-73.32,2.51,799,774,853,389,914,34.48275862068966,-0.85,-0.509,0.155
193319,1755606784717,57.91,-73.32,2.51,807,772,856,429,915,33.333333333333336,-0.851,-0.511,0.153
193349,1755606784746,57.92,-73.32,2.56,802,774,859,369,916,33.333333333333336,-0.851,-0.512,0.153
193378,1755606784776,57.9,-73.31,2.59,802,769,851,342,915,34.48275862068966,-0.849,-0.508,0.152
193408,1755606784806,57.86,-73.3,2.62,800,773,860,318,919,33.333333333333336,-0.85,-0.507,0.153
193438,1755606784836,57.87,-73.28,2.65,804,774,857,395,913,33.333333333333336,-0.851,-0.506,0.153
193497,1755606784895,57.8,-73.26,2.67,801,771,856,361,910,34.48275862068966,-0.847,-0.505,0.151
193526,1755606784924,57.75,-73.29,2.69,801,777,853,344,915,34.48275862068966,-0.848,-0.505,0.151
193556,1755606784953,57.75,-73.31,2.67,798,773,855,388,913,33.333333333333336,-0.847,-0.503,0.153
193585,1755606784983,57.74,-73.29,2.66,802,772,855,426,915,34.48275862068966,-0.841,-0.506,0.155
193615,1755606785013,57.78,-73.25,2.66,795,778,857,379,916,33.333333333333336,-0.843,-0.508,0.154
193645,1755606785042,57.75,-73.2,2.69,803,779,863,326,914,33.333333333333336,-0.846,-0.506,0.153
193674,1755606785072,57.76,-73.17,2.71,800,780,857,322,916,34.48275862068966,-0.845,-0.504,0.154
193704,1755606785101,57.73,-73.14,2.7,805,768,855,391,915,33.333333333333336,-0.843,-0.505,0.155
193763,1755606785160,57.65,-73.08,2.75,799,776,856,350,913,33.333333333333336,-0.848,-0.507,0.154
193792,1755606785190,57.64,-73.06,2.76,806,779,854,336,918,34.48275862068966,-0.846,-0.505,0.155
193821,1755606785219,57.61,-73.03,2.77,803,775,856,399,917,34.48275862068966,-0.847,-0.504,0.158
193851,1755606785249,57.62,-72.99,2.79,805,777,854,406,917,33.333333333333336,-0.851,-0.506,0.159
193881,1755606785279,57.62,-72.98,2.83,804,777,848,385,913,33.333333333333336,-0.85,-0.506,0.158
193911,1755606785308,57.58,-73.0,2.84,804,776,857,346,911,33.333333333333336,-0.849,-0.504,0.157
193940,1755606785338,57.55,-73.01,2.86,799,776,854,363,916,34.48275862068966,-0.852,-0.505,0.158
193970,1755606785368,57.57,-73.02,2.89,803,779,854,429,915,33.333333333333336,-0.852,-0.505,0.158
194000,1755606785397,57.57,-73.02,2.92,797,775,852,407,918,33.333333333333336,-0.85,-0.505,0.162
194029,1755606785427,57.58,-72.99,2.93,804,779,858,367,912,34.48275862068966,-0.85,-0.504,0.164
194058,1755606785456,57.63,-72.94,2.95,805,769,856,359,914,34.48275862068966,-0.852,-0.504,0.164
194088,1755606785486,57.66,-72.86,2.99,799,774,855,406,919,33.333333333333336,-0.851,-0.502,0.161
194118,1755606785515,57.61,-72.84,2.99,797,773,858,438,917,33.333333333333336,-0.85,-0.501,0.158
