timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
202010,1755606793408,57.92,-69.94,4.72,801,775,854,350,916,33.333333333333336,-0.849,-0.5,0.176
202039,1755606793437,57.93,-69.91,4.72,799,779,855,343,914,34.48275862068966,-0.846,-0.499,0.174
202069,1755606793467,57.92,-69.92,4.68,798,771,850,390,913,33.333333333333336,-0.846,-0.498,0.173
202099,1755606793496,57.93,-70.02,4.59,804,772,857,427,914,33.333333333333336,-0.846,-0.499,0.17
202128,1755606793526,57.93,-70.14,4.52,805,777,855,383,916,34.48275862068966,-0.845,-0.5,0.167
202158,1755606793555,58.04,-70.27,4.47,805,773,853,351,916,33.333333333333336,-0.848,-0.501,0.173
202187,1755606793585,58.0,-70.21,4.49,804,770,856,330,913,34.48275862068966,-0.848,-0.502,0.178
202217,1755606793614,57.98,-70.17,4.49,801,774,850,393,913,33.333333333333336,-0.847,-0.502,0.174
202246,1755606793644,57.91,-70.26,4.43,803,780,849,350,917,34.48275862068966,-0.843,-0.502,0.169
202276,1755606793673,57.88,-70.34,4.38,802,774,857,297,915,33.333333333333336,-0.846,-0.504,0.169
202305,1755606793703,57.85,-70.34,4.41,804,767,853,305,920,34.48275862068966,-0.85,-0.507,0.172
202335,1755606793732,57.85,-70.31,4.45,804,773,860,381,915,33.333333333333336,-0.848,-0.507,0.176
202364,1755606793762,57.83,-70.24,4.48,806,772,853,390,911,34.48275862068966,-0.844,-0.506,0.177
202394,1755606793791,57.87,-70.2,4.49,805,774,855,347,915,33.333333333333336,-0.844,-0.506,0.173
202423,1755606793821,57.86,-70.16,4.52,803,777,858,337,914,34.48275862068966,-0.845,-0.506,0.172
202453,1755606793850,57.88,-70.15,4.55,803,779,853,383,915,33.333333333333336,-0.844,-0.504,0.172
202482,1755606793880,57.85,-70.17,4.55,804,767,862,411,914,34.48275862068966,-0.841,-0.502,0.172
202511,1755606793909,57.88,-70.19,4.52,798,774,863,367,907,34.48275862068966,-0.843,-0.502,0.173
202541,1755606793939,57.87,-70.21,4.5,803,771,856,347,912,33.333333333333336,-0.844,-0.504,0.172
202571,1755606793969,57.85,-70.21,4.5,796,781,855,370,916,33.333333333333336,-0.845,-0.505,0.173
202600,1755606793998,57.84,-70.17,4.51,798,772,859,404,914,34.48275862068966,-0.845,-0.505,0.175
202630,1755606794028,57.88,-70.13,4.53,798,774,852,411,912,33.333333333333336,-0.845,-0.504,0.176
202659,1755606794057,57.89,-70.12,4.53,803,767,854,360,915,34.48275862068966,-0.844,-0.503,0.175
202689,1755606794087,57.86,-70.14,4.53,799,770,853,359,911,33.333333333333336,-0.847,-0.504,0.174
202719,1755606794117,57.82,-70.12,4.57,802,769,860,406,914,33.333333333333336,-0.847,-0.504,0.176
202749,1755606794147,57.85,-70.09,4.6,800,770,861,420,917,33.333333333333336,-0.846,-0.503,0.179
202778,1755606794176,57.85,-70.04,4.62,802,771,845,378,909,34.48275862068966,-0.845,-0.504,0.177
202808,1755606794205,57.89,-70.05,4.62,801,773,854,342,919,33.333333333333336,-0.846,-0.503,0.174
202837,1755606794235,57.9,-70.08,4.63,802,773,856,346,920,34.48275862068966,-0.847,-0.503,0.175
202867,1755606794264,57.88,-70.06,4.65,797,774,858,390,919,33.333333333333336,-0.844,-0.502,0.175
202896,1755606794294,57.87,-70.04,4.66,800,770,855,324,912,34.48275862068966,-0.844,-0.503,0.175
202926,1755606794323,57.88,-70.06,4.66,797,766,850,317,922,33.333333333333336,-0.845,-0.503,0.174
