timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
184609,1755606776006,60.72,-72.92,3.06,812,778,863,364,920,33.333333333333336,-0.876,-0.464,0.145
184638,1755606776036,60.74,-72.92,3.07,809,773,862,426,914,34.48275862068966,-0.877,-0.465,0.146
184667,1755606776065,60.74,-72.92,3.08,806,775,863,406,923,34.48275862068966,-0.876,-0.465,0.145
184717,1755606776115,60.67,-72.89,3.11,810,773,861,431,915,50.0,-0.876,-0.465,0.144
184747,1755606776145,60.7,-72.88,3.13,813,773,872,359,912,33.333333333333336,-0.876,-0.465,0.145
184777,1755606776174,60.72,-72.9,3.13,810,771,872,354,919,33.333333333333336,-0.874,-0.463,0.146
184806,1755606776204,60.71,-72.89,3.12,810,776,859,408,913,34.48275862068966,-0.875,-0.465,0.144
184826,1755606776224,60.72,-72.9,3.13,812,773,861,346,915,50.0,-0.878,-0.466,0.144
184856,1755606776253,60.72,-72.9,3.15,810,779,863,403,917,33.333333333333336,-0.876,-0.466,0.143
184885,1755606776282,60.68,-72.88,3.16,809,770,861,404,918,34.48275862068966,-0.874,-0.464,0.145
184914,1755606776313,60.7,-72.85,3.16,811,775,861,359,913,34.48275862068966,-0.875,-0.464,0.146
184944,1755606776342,60.72,-72.81,3.18,813,778,863,351,921,33.333333333333336,-0.876,-0.464,0.146
184974,1755606776371,60.67,-72.78,3.19,809,779,859,389,918,33.333333333333336,-0.875,-0.463,0.146
185033,1755606776431,60.63,-72.75,3.17,811,777,863,365,920,33.333333333333336,-0.874,-0.463,0.145
185053,1755606776451,60.64,-72.77,3.16,805,767,856,417,913,50.0,-0.875,-0.463,0.143
185083,1755606776480,60.64,-72.79,3.16,812,776,863,384,922,33.333333333333336,-0.878,-0.465,0.145
185112,1755606776510,60.62,-72.78,3.18,805,775,862,343,921,34.48275862068966,-0.877,-0.465,0.147
185142,1755606776539,60.66,-72.77,3.17,810,780,854,380,919,33.333333333333336,-0.876,-0.465,0.148
185171,1755606776569,60.65,-72.74,3.18,808,778,863,424,917,34.48275862068966,-0.875,-0.464,0.147
185201,1755606776598,60.65,-72.75,3.17,810,774,859,402,917,33.333333333333336,-0.874,-0.463,0.147
185260,1755606776657,60.64,-72.78,3.16,811,772,864,354,916,33.333333333333336,-0.873,-0.464,0.146
185289,1755606776686,60.6,-72.79,3.16,804,776,859,417,917,34.48275862068966,-0.875,-0.464,0.147
185319,1755606776716,60.59,-72.75,3.17,811,773,862,429,917,33.333333333333336,-0.874,-0.464,0.148
