timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
223969,1755598825667,33.37,-77.46,-29.2,793,771,774,908,874,47.61904761904762,-0.542,-0.82,0.176
223999,1755598825697,33.35,-77.48,-29.2,799,768,779,905,884,33.333333333333336,-0.539,-0.819,0.18
224028,1755598825727,33.32,-77.46,-29.21,793,769,775,901,880,34.48275862068966,-0.539,-0.818,0.181
224058,1755598825756,33.28,-77.43,-29.22,794,767,775,911,874,33.333333333333336,-0.541,-0.818,0.177
224088,1755598825786,33.22,-77.46,-29.21,789,765,776,908,883,33.333333333333336,-0.54,-0.82,0.179
224118,1755598825816,33.19,-77.49,-29.18,794,766,773,901,890,33.333333333333336,-0.541,-0.821,0.18
224148,1755598825846,33.18,-77.47,-29.16,793,763,773,922,880,33.333333333333336,-0.541,-0.817,0.179
224178,1755598825876,33.18,-77.4,-29.16,793,768,777,907,879,33.333333333333336,-0.539,-0.815,0.178
224207,1755598825906,33.19,-77.44,-29.18,792,773,775,904,886,34.48275862068966,-0.539,-0.817,0.176
224228,1755598825926,33.19,-77.48,-29.19,795,767,772,901,885,47.61904761904762,-0.542,-0.821,0.177
224257,1755598825956,33.18,-77.48,-29.18,796,777,776,907,887,34.48275862068966,-0.54,-0.82,0.177
224287,1755598825985,33.2,-77.48,-29.18,793,770,776,908,876,33.333333333333336,-0.54,-0.82,0.178
224317,1755598826016,33.18,-77.43,-29.17,795,775,775,903,882,33.333333333333336,-0.54,-0.819,0.177
224337,1755598826035,33.19,-77.44,-29.16,802,772,772,902,882,50.0,-0.54,-0.82,0.178
224367,1755598826065,33.21,-77.45,-29.15,791,770,774,910,874,33.333333333333336,-0.54,-0.818,0.179
224397,1755598826095,33.2,-77.42,-29.14,797,761,772,907,881,33.333333333333336,-0.54,-0.818,0.179
224427,1755598826125,33.17,-77.42,-29.16,792,768,777,900,877,33.333333333333336,-0.539,-0.815,0.178
224457,1755598826155,33.23,-77.44,-29.16,791,766,774,894,882,33.333333333333336,-0.542,-0.817,0.177
224487,1755598826185,33.21,-77.44,-29.15,797,761,776,908,886,33.333333333333336,-0.541,-0.817,0.178
224517,1755598826215,33.2,-77.49,-29.17,796,768,769,907,884,33.333333333333336,-0.54,-0.816,0.178
224546,1755598826244,33.18,-77.46,-29.19,797,767,770,902,875,34.48275862068966,-0.541,-0.816,0.179
224576,1755598826274,33.22,-77.45,-29.18,793,768,773,904,881,33.333333333333336,-0.542,-0.818,0.177
224606,1755598826304,33.2,-77.48,-29.17,793,774,777,901,878,33.333333333333336,-0.542,-0.819,0.177
224636,1755598826334,33.17,-77.51,-29.18,790,763,775,903,880,33.333333333333336,-0.541,-0.817,0.176
224666,1755598826364,33.2,-77.51,-29.19,796,768,768,910,892,33.333333333333336,-0.542,-0.818,0.178
224686,1755598826384,33.22,-77.5,-29.18,796,774,773,908,875,50.0,-0.542,-0.819,0.177
224746,1755598826444,33.19,-77.55,-29.18,784,769,778,903,885,33.333333333333336,-0.538,-0.82,0.176
224775,1755598826473,33.2,-77.54,-29.18,795,763,773,898,885,34.48275862068966,-0.541,-0.818,0.176
224805,1755598826503,33.19,-77.48,-29.17,791,765,769,901,886,33.333333333333336,-0.541,-0.816,0.173
224835,1755598826533,33.21,-77.51,-29.16,796,772,777,905,882,33.333333333333336,-0.541,-0.818,0.174
224865,1755598826563,33.21,-77.51,-29.16,793,767,778,896,880,33.333333333333336,-0.54,-0.817,0.176
224895,1755598826593,33.19,-77.5,-29.18,795,765,781,903,878,33.333333333333336,-0.54,-0.815,0.176
224925,1755598826623,33.22,-77.51,-29.19,788,764,782,906,881,33.333333333333336,-0.542,-0.818,0.175
224955,1755598826653,33.28,-77.53,-29.17,795,771,768,905,879,33.333333333333336,-0.545,-0.82,0.177
