timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
240634,1755598842333,34.16,-78.43,-29.3,789,774,770,903,880,33.333333333333336,-0.559,-0.808,0.167
240664,1755598842362,34.18,-78.42,-29.3,797,770,774,900,871,33.333333333333336,-0.558,-0.811,0.165
240694,1755598842392,34.18,-78.43,-29.29,790,767,775,903,878,33.333333333333336,-0.557,-0.809,0.164
240724,1755598842422,34.2,-78.43,-29.29,785,771,779,906,884,33.333333333333336,-0.558,-0.81,0.168
240753,1755598842452,34.18,-78.4,-29.28,795,773,778,899,889,34.48275862068966,-0.559,-0.809,0.167
240783,1755598842482,34.19,-78.39,-29.3,794,773,774,900,878,33.333333333333336,-0.557,-0.807,0.165
240804,1755598842502,34.2,-78.38,-29.31,795,774,778,902,878,47.61904761904762,-0.559,-0.808,0.165
240834,1755598842532,34.21,-78.39,-29.32,784,767,775,906,872,33.333333333333336,-0.558,-0.809,0.165
240863,1755598842562,34.2,-78.43,-29.3,793,769,779,908,886,34.48275862068966,-0.558,-0.81,0.165
240893,1755598842591,34.21,-78.39,-29.29,794,768,777,903,878,33.333333333333336,-0.557,-0.809,0.168
240923,1755598842621,34.21,-78.36,-29.31,790,770,771,905,881,33.333333333333336,-0.556,-0.808,0.166
240953,1755598842651,34.19,-78.4,-29.32,789,768,774,904,871,33.333333333333336,-0.559,-0.811,0.165
240983,1755598842681,34.19,-78.42,-29.31,793,770,774,906,879,33.333333333333336,-0.56,-0.81,0.165
241012,1755598842711,34.21,-78.41,-29.29,793,770,782,904,882,34.48275862068966,-0.56,-0.81,0.168
241032,1755598842731,34.21,-78.38,-29.28,792,769,777,907,876,50.0,-0.557,-0.808,0.167
241062,1755598842761,34.23,-78.41,-29.27,792,769,774,897,874,33.333333333333336,-0.554,-0.809,0.164
241092,1755598842791,34.28,-78.44,-29.26,788,772,776,904,877,33.333333333333336,-0.555,-0.81,0.164
241122,1755598842820,34.27,-78.46,-29.25,789,772,773,905,873,33.333333333333336,-0.558,-0.808,0.167
241152,1755598842850,34.24,-78.42,-29.27,792,769,776,905,877,33.333333333333336,-0.559,-0.807,0.17
241182,1755598842880,34.24,-78.36,-29.27,809,768,769,913,872,33.333333333333336,-0.561,-0.809,0.166
241212,1755598842910,34.24,-78.41,-29.26,790,764,778,909,871,33.333333333333336,-0.557,-0.81,0.164
241242,1755598842940,34.27,-78.41,-29.24,791,766,773,901,878,33.333333333333336,-0.556,-0.809,0.168
241272,1755598842970,34.22,-78.38,-29.27,796,762,774,900,881,33.333333333333336,-0.557,-0.808,0.166
241301,1755598843000,34.23,-78.35,-29.28,789,769,773,907,883,34.48275862068966,-0.56,-0.809,0.164
241321,1755598843020,34.22,-78.35,-29.28,788,769,777,902,875,50.0,-0.56,-0.811,0.163
241351,1755598843050,34.24,-78.38,-29.26,794,766,778,908,881,33.333333333333336,-0.559,-0.811,0.163
241381,1755598843079,34.24,-78.38,-29.25,791,774,775,908,877,33.333333333333336,-0.559,-0.81,0.165
241411,1755598843109,34.25,-78.33,-29.26,794,767,774,903,878,33.333333333333336,-0.559,-0.808,0.165
241441,1755598843139,34.23,-78.31,-29.26,787,774,777,911,874,33.333333333333336,-0.559,-0.809,0.164
241461,1755598843159,34.22,-78.32,-29.27,796,767,773,901,882,50.0,-0.559,-0.81,0.163
241491,1755598843189,34.25,-78.33,-29.26,795,772,770,908,876,33.333333333333336,-0.56,-0.811,0.165
241520,1755598843219,34.23,-78.29,-29.24,791,766,779,905,882,34.48275862068966,-0.56,-0.809,0.166
241550,1755598843249,34.22,-78.29,-29.25,795,774,773,922,885,33.333333333333336,-0.557,-0.808,0.164
241580,1755598843279,34.22,-78.33,-29.27,790,771,775,907,884,33.333333333333336,-0.56,-0.81,0.166
241610,1755598843308,34.22,-78.32,-29.28,794,772,772,904,874,33.333333333333336,-0.56,-0.808,0.168
241640,1755598843339,34.2,-78.24,-29.27,789,769,777,908,872,33.333333333333336,-0.559,-0.808,0.167
241660,1755598843359,34.16,-78.22,-29.28,791,770,773,907,874,50.0,-0.555,-0.807,0.163
241690,1755598843388,34.2,-78.3,-29.32,787,766,774,909,884,33.333333333333336,-0.555,-0.809,0.163
