timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
232381,1755598834079,33.52,-78.48,-29.49,792,777,773,906,879,50.0,-0.552,-0.812,0.164
232411,1755598834109,33.56,-78.45,-29.48,793,766,781,907,874,33.333333333333336,-0.555,-0.813,0.164
232441,1755598834139,33.54,-78.45,-29.45,792,768,778,908,874,33.333333333333336,-0.555,-0.814,0.163
232500,1755598834198,33.59,-78.42,-29.45,794,767,772,903,878,34.48275862068966,-0.553,-0.811,0.167
232530,1755598834228,33.56,-78.41,-29.46,793,773,776,906,882,33.333333333333336,-0.552,-0.809,0.162
232560,1755598834258,33.62,-78.43,-29.48,791,774,774,905,881,33.333333333333336,-0.553,-0.81,0.165
232590,1755598834288,33.65,-78.4,-29.47,795,769,776,909,879,33.333333333333336,-0.557,-0.811,0.169
232619,1755598834318,33.62,-78.38,-29.47,792,764,770,906,879,34.48275862068966,-0.553,-0.81,0.165
232649,1755598834347,33.63,-78.39,-29.48,794,773,777,909,883,33.333333333333336,-0.553,-0.812,0.163
232679,1755598834377,33.62,-78.41,-29.48,789,765,780,913,884,33.333333333333336,-0.553,-0.813,0.165
232709,1755598834407,33.65,-78.4,-29.46,790,769,774,911,879,33.333333333333336,-0.554,-0.814,0.166
232739,1755598834437,33.64,-78.36,-29.45,789,767,772,908,882,33.333333333333336,-0.552,-0.812,0.165
232759,1755598834457,33.65,-78.36,-29.45,794,767,771,903,886,50.0,-0.552,-0.811,0.161
232789,1755598834487,33.63,-78.42,-29.46,794,767,772,906,880,33.333333333333336,-0.553,-0.812,0.163
232819,1755598834517,33.55,-78.46,-29.47,794,768,777,899,880,33.333333333333336,-0.553,-0.813,0.163
232848,1755598834547,33.54,-78.47,-29.46,794,772,769,913,881,34.48275862068966,-0.554,-0.813,0.165
232869,1755598834567,33.57,-78.44,-29.45,795,768,773,903,876,47.61904761904762,-0.555,-0.813,0.168
232898,1755598834597,33.55,-78.45,-29.44,788,779,774,899,885,34.48275862068966,-0.552,-0.81,0.165
232958,1755598834657,33.58,-78.53,-29.51,793,768,776,899,883,33.333333333333336,-0.556,-0.809,0.168
232978,1755598834677,33.63,-78.49,-29.5,789,769,776,904,886,50.0,-0.561,-0.814,0.169
232998,1755598834697,33.63,-78.49,-29.48,796,766,774,908,877,50.0,-0.559,-0.814,0.163
233028,1755598834726,33.62,-78.52,-29.48,795,763,778,908,880,33.333333333333336,-0.555,-0.814,0.165
233058,1755598834756,33.68,-78.48,-29.46,791,776,778,910,880,33.333333333333336,-0.556,-0.814,0.166
233088,1755598834786,33.65,-78.45,-29.45,789,768,775,905,878,33.333333333333336,-0.553,-0.813,0.161
233118,1755598834816,33.65,-78.49,-29.47,789,765,777,904,879,33.333333333333336,-0.555,-0.813,0.164
233148,1755598834846,33.65,-78.02,-29.44,794,772,777,902,883,33.333333333333336,-0.559,-0.816,0.168
233178,1755598834876,33.63,-78.0,-29.41,792,775,774,906,881,33.333333333333336,-0.557,-0.812,0.163
233208,1755598834906,33.66,-78.01,-29.42,793,769,778,901,881,33.333333333333336,-0.554,-0.81,0.161
233237,1755598834936,33.69,-78.04,-29.43,791,769,775,899,882,34.48275862068966,-0.554,-0.812,0.163
233258,1755598834956,33.71,-78.07,-29.42,790,768,772,907,882,47.61904761904762,-0.556,-0.814,0.165
233278,1755598834976,33.68,-78.07,-29.41,795,769,766,901,883,50.0,-0.555,-0.814,0.165
233308,1755598835006,33.68,-78.06,-29.41,789,770,772,911,881,33.333333333333336,-0.554,-0.811,0.164
