timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
50036,1755601042486,59.84,-70.63,-38.92,772,775,779,343,916,33.333333333333336,-0.86,-0.481,0.169
50066,1755601042516,59.85,-70.61,-38.92,775,774,773,382,910,33.333333333333336,-0.862,-0.481,0.17
50096,1755601042546,59.85,-70.61,-38.92,774,777,780,406,909,33.333333333333336,-0.861,-0.48,0.169
50125,1755601042576,59.85,-70.64,-38.95,773,771,776,389,912,34.48275862068966,-0.86,-0.479,0.169
50155,1755601042606,59.83,-70.64,-38.96,777,771,777,349,905,33.333333333333336,-0.861,-0.48,0.17
50185,1755601042636,59.83,-70.63,-38.97,778,770,772,354,913,33.333333333333336,-0.861,-0.481,0.17
50205,1755601042656,59.83,-70.62,-38.97,776,771,778,377,908,50.0,-0.861,-0.481,0.171
50235,1755601042686,59.83,-70.63,-38.98,773,777,773,375,909,33.333333333333336,-0.86,-0.48,0.169
50255,1755601042705,59.82,-70.64,-38.99,777,774,768,376,912,50.0,-0.861,-0.481,0.168
50285,1755601042736,59.74,-70.56,-38.96,771,778,775,377,904,33.333333333333336,-0.863,-0.481,0.171
50326,1755601042776,59.69,-70.49,-38.95,779,777,770,418,905,47.61904761904762,-0.86,-0.481,0.172
50355,1755601042806,59.7,-70.45,-38.95,775,774,770,364,917,34.48275862068966,-0.86,-0.481,0.172
50385,1755601042836,59.71,-70.44,-38.96,769,774,777,361,905,33.333333333333336,-0.86,-0.481,0.171
50406,1755601042856,59.7,-70.45,-38.96,775,776,773,350,919,47.61904761904762,-0.861,-0.481,0.17
50435,1755601042886,59.69,-70.47,-38.97,774,773,779,337,912,34.48275862068966,-0.861,-0.48,0.17
50465,1755601042916,59.69,-70.47,-38.98,776,767,776,365,897,33.333333333333336,-0.861,-0.48,0.171
50485,1755601042936,59.69,-70.47,-38.99,772,775,777,341,911,50.0,-0.86,-0.48,0.172
50535,1755601042986,59.67,-70.48,-39.03,773,767,773,365,912,33.333333333333336,-0.86,-0.48,0.172
50565,1755601043016,59.64,-70.49,-39.06,769,777,777,400,913,33.333333333333336,-0.861,-0.48,0.172
50595,1755601043045,59.65,-70.49,-39.08,776,765,778,419,912,33.333333333333336,-0.859,-0.48,0.172
50625,1755601043075,59.66,-70.48,-39.1,775,773,773,381,910,33.333333333333336,-0.858,-0.481,0.173
50655,1755601043105,59.67,-70.51,-39.12,776,775,779,320,913,33.333333333333336,-0.858,-0.481,0.173
50675,1755601043125,59.7,-70.52,-39.14,778,770,775,377,899,50.0,-0.859,-0.482,0.174
50705,1755601043155,59.73,-70.46,-39.15,773,772,780,367,921,33.333333333333336,-0.86,-0.482,0.175
50725,1755601043175,59.74,-70.43,-39.14,775,767,777,412,909,50.0,-0.861,-0.481,0.175
50754,1755601043205,59.77,-70.49,-39.18,774,777,777,365,913,34.48275862068966,-0.858,-0.48,0.171
