timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
75087,1755601067538,58.26,-67.91,-43.83,779,773,773,429,903,33.333333333333336,-0.85,-0.488,0.204
75117,1755601067568,58.23,-67.84,-43.81,772,773,776,375,908,33.333333333333336,-0.85,-0.488,0.205
75147,1755601067598,58.19,-67.81,-43.79,774,771,772,333,901,33.333333333333336,-0.85,-0.488,0.208
75207,1755601067657,58.24,-67.76,-43.82,776,771,779,402,908,33.333333333333336,-0.852,-0.488,0.203
75237,1755601067687,58.23,-67.74,-43.81,775,773,777,402,901,33.333333333333336,-0.853,-0.489,0.202
75267,1755601067717,58.24,-67.75,-43.81,775,769,776,365,896,33.333333333333336,-0.849,-0.488,0.206
75296,1755601067747,58.27,-67.76,-43.82,770,777,779,343,904,34.48275862068966,-0.849,-0.488,0.206
75316,1755601067767,58.28,-67.76,-43.82,773,775,774,401,898,50.0,-0.85,-0.487,0.204
75346,1755601067797,58.32,-67.81,-43.85,774,766,775,358,911,33.333333333333336,-0.852,-0.486,0.2
75376,1755601067827,58.3,-67.8,-43.87,772,770,771,333,904,33.333333333333336,-0.853,-0.486,0.2
75396,1755601067847,58.27,-67.79,-43.88,773,774,770,349,905,50.0,-0.851,-0.487,0.202
75426,1755601067877,58.31,-67.79,-43.91,775,773,784,375,903,33.333333333333336,-0.85,-0.488,0.205
75456,1755601067907,58.38,-67.8,-43.93,776,765,770,392,903,33.333333333333336,-0.851,-0.491,0.204
75486,1755601067936,58.39,-67.76,-43.91,772,768,781,411,907,33.333333333333336,-0.851,-0.492,0.204
75516,1755601067967,58.36,-67.69,-43.88,775,764,779,353,913,33.333333333333336,-0.85,-0.489,0.204
75536,1755601067986,58.34,-67.67,-43.88,773,769,775,411,906,50.0,-0.85,-0.487,0.204
75566,1755601068016,58.36,-67.68,-43.89,776,768,778,353,906,33.333333333333336,-0.849,-0.487,0.204
75596,1755601068046,58.29,-67.66,-43.87,771,772,777,355,923,33.333333333333336,-0.85,-0.485,0.204
75625,1755601068076,58.29,-67.66,-43.88,780,764,775,374,910,34.48275862068966,-0.848,-0.485,0.205
75655,1755601068106,58.31,-67.67,-43.91,776,766,770,366,908,33.333333333333336,-0.847,-0.485,0.204
75685,1755601068136,58.29,-67.64,-43.94,769,770,777,381,907,33.333333333333336,-0.85,-0.487,0.203
75715,1755601068166,58.3,-67.66,-43.95,773,770,778,353,912,33.333333333333336,-0.85,-0.486,0.204
75745,1755601068195,58.31,-67.66,-43.99,777,773,777,363,901,33.333333333333336,-0.848,-0.485,0.205
