timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
66819,1755601059270,58.18,-68.43,-42.76,779,774,782,389,908,33.333333333333336,-0.847,-0.492,0.199
66849,1755601059299,58.18,-68.45,-42.78,772,780,775,347,902,33.333333333333336,-0.848,-0.493,0.199
66908,1755601059359,58.18,-68.49,-42.81,774,767,771,400,904,34.48275862068966,-0.846,-0.495,0.2
66938,1755601059389,58.19,-68.5,-42.83,777,773,774,415,902,33.333333333333336,-0.846,-0.494,0.2
66968,1755601059418,58.2,-68.54,-42.83,776,772,774,357,910,33.333333333333336,-0.848,-0.494,0.2
66998,1755601059448,58.17,-68.53,-42.83,777,772,773,351,903,33.333333333333336,-0.847,-0.494,0.198
67087,1755601059538,58.23,-68.53,-42.87,776,772,778,381,902,33.333333333333336,-0.847,-0.496,0.199
67147,1755601059597,58.24,-68.54,-42.89,772,771,770,363,902,33.333333333333336,-0.845,-0.494,0.197
67177,1755601059627,58.25,-68.6,-42.91,771,773,772,395,912,33.333333333333336,-0.846,-0.496,0.197
67206,1755601059657,58.27,-68.64,-42.9,769,775,781,403,909,34.48275862068966,-0.848,-0.496,0.197
67236,1755601059687,58.27,-68.66,-42.89,778,770,771,370,897,33.333333333333336,-0.847,-0.497,0.197
67266,1755601059717,58.3,-68.68,-42.9,778,767,777,305,912,33.333333333333336,-0.846,-0.496,0.197
67296,1755601059746,58.31,-68.76,-42.91,777,772,770,338,903,33.333333333333336,-0.847,-0.493,0.199
67326,1755601059776,58.34,-68.75,-42.93,781,773,772,399,904,33.333333333333336,-0.847,-0.493,0.197
67356,1755601059806,58.34,-68.29,-42.94,778,774,773,411,903,33.333333333333336,-0.848,-0.495,0.194
67385,1755601059836,58.37,-68.32,-42.96,775,774,772,373,902,34.48275862068966,-0.848,-0.495,0.193
67415,1755601059866,58.37,-68.4,-42.96,773,767,777,355,904,33.333333333333336,-0.85,-0.497,0.193
67445,1755601059896,58.37,-68.41,-42.96,775,772,778,374,913,33.333333333333336,-0.848,-0.499,0.192
67465,1755601059916,58.38,-68.42,-42.96,779,778,776,326,915,50.0,-0.848,-0.498,0.192
67495,1755601059946,58.35,-68.42,-42.96,776,774,777,364,906,33.333333333333336,-0.848,-0.498,0.193
67525,1755601059975,58.36,-68.4,-42.95,778,775,778,403,906,33.333333333333336,-0.847,-0.498,0.194
