timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
250667,1755602308840,19.51,70.75,92.89,823,782,773,321,820,33.333333333333336,-0.336,0.885,0.338
250696,1755602308870,19.51,70.73,92.87,821,778,781,335,820,34.48275862068966,-0.337,0.884,0.337
250716,1755602308890,19.5,70.72,92.86,823,776,783,359,823,50.0,-0.336,0.883,0.338
250746,1755602308920,19.49,70.7,92.9,824,778,779,353,820,33.333333333333336,-0.336,0.883,0.337
250766,1755602308940,19.47,70.67,92.93,823,782,777,373,823,50.0,-0.336,0.883,0.336
250796,1755602308970,19.45,70.63,92.94,815,771,782,363,816,33.333333333333336,-0.335,0.883,0.338
250826,1755602309000,19.43,70.64,92.98,815,777,785,424,819,33.333333333333336,-0.334,0.884,0.34
250846,1755602309020,19.41,70.63,93.01,821,773,782,336,816,50.0,-0.332,0.885,0.341
250876,1755602309050,19.43,70.63,93.01,822,775,780,418,815,33.333333333333336,-0.333,0.885,0.341
250906,1755602309080,19.43,70.64,93.04,824,778,785,416,825,33.333333333333336,-0.335,0.883,0.34
250926,1755602309100,19.42,70.63,93.06,818,777,784,385,823,50.0,-0.335,0.884,0.338
250946,1755602309119,19.4,70.61,93.07,819,787,783,312,822,50.0,-0.335,0.884,0.338
250975,1755602309149,19.39,70.6,93.09,821,777,781,415,817,34.48275862068966,-0.333,0.884,0.34
251005,1755602309179,19.41,70.63,93.09,832,783,782,414,823,33.333333333333336,-0.334,0.886,0.342
251035,1755602309208,19.42,70.68,93.11,820,781,777,348,820,33.333333333333336,-0.332,0.885,0.341
251064,1755602309238,19.42,70.68,93.09,820,774,782,333,819,34.48275862068966,-0.332,0.884,0.339
251094,1755602309267,19.41,70.68,93.09,825,784,786,376,820,33.333333333333336,-0.334,0.884,0.339
251123,1755602309297,19.39,70.69,93.14,824,783,777,419,817,34.48275862068966,-0.335,0.886,0.34
251153,1755602309327,19.38,70.69,93.18,821,777,782,338,822,33.333333333333336,-0.333,0.885,0.339
