timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
268239,1755602326413,20.27,70.49,98.46,822,776,786,378,824,34.48275862068966,-0.349,0.878,0.341
268269,1755602326443,20.26,70.48,98.5,815,783,784,326,821,33.333333333333336,-0.349,0.878,0.341
268299,1755602326473,20.25,70.47,98.52,818,782,786,359,815,33.333333333333336,-0.347,0.878,0.342
268328,1755602326502,20.27,70.49,98.53,824,777,784,418,816,34.48275862068966,-0.348,0.879,0.343
268358,1755602326532,20.27,70.52,98.54,823,780,783,394,816,33.333333333333336,-0.346,0.879,0.341
268388,1755602326562,20.27,70.5,98.54,814,778,777,323,817,33.333333333333336,-0.347,0.879,0.342
268418,1755602326591,20.28,70.5,98.54,807,781,787,314,819,33.333333333333336,-0.347,0.879,0.342
268447,1755602326621,20.3,70.53,98.56,813,771,778,374,815,34.48275862068966,-0.349,0.879,0.342
268477,1755602326651,20.3,70.52,98.58,824,773,783,408,816,33.333333333333336,-0.345,0.878,0.34
268497,1755602326671,20.29,70.52,98.55,815,772,783,368,814,50.0,-0.347,0.879,0.341
268527,1755602326701,20.3,70.53,98.58,819,773,781,408,811,33.333333333333336,-0.348,0.878,0.342
