timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
59658,1755607706675,25.82,-71.29,-24.29,789,774,847,356,880,33.333333333333336,-0.43,-0.852,0.284
59688,1755607706704,25.38,-71.3,-24.3,786,779,841,394,880,33.333333333333336,-0.43,-0.851,0.284
59717,1755607706734,25.36,-71.32,-24.31,793,776,840,414,882,34.48275862068966,-0.431,-0.852,0.283
59747,1755607706763,25.38,-71.32,-24.31,790,778,836,353,879,33.333333333333336,-0.431,-0.852,0.283
59776,1755607706793,25.39,-71.33,-24.31,791,775,849,345,878,34.48275862068966,-0.431,-0.852,0.282
59806,1755607706823,25.41,-71.33,-24.3,787,773,843,399,881,33.333333333333336,-0.43,-0.852,0.282
59836,1755607706852,25.4,-71.34,-24.32,786,772,846,405,877,33.333333333333336,-0.429,-0.851,0.282
59895,1755607706911,25.4,-71.34,-24.34,789,767,839,351,879,33.333333333333336,-0.43,-0.852,0.281
59924,1755607706940,25.41,-71.36,-24.34,792,775,840,376,884,34.48275862068966,-0.43,-0.852,0.281
59983,1755607706999,25.42,-71.36,-24.36,788,773,845,388,883,34.48275862068966,-0.43,-0.852,0.283
60042,1755607707059,25.48,-71.36,-24.33,791,772,843,337,879,34.48275862068966,-0.43,-0.852,0.281
60072,1755607707088,25.5,-71.37,-24.34,789,778,846,397,885,33.333333333333336,-0.431,-0.852,0.282
60101,1755607707118,25.48,-71.37,-24.35,788,773,841,401,887,34.48275862068966,-0.431,-0.853,0.28
60131,1755607707147,25.5,-71.38,-24.33,793,770,848,367,873,33.333333333333336,-0.43,-0.853,0.28
