timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
24436,1755607671451,23.79,-67.46,-21.71,791,779,858,365,877,33.333333333333336,-0.399,-0.844,0.343
24465,1755607671481,23.82,-67.51,-21.72,801,775,849,399,878,34.48275862068966,-0.399,-0.845,0.341
24495,1755607671510,23.78,-67.54,-21.75,793,778,855,358,888,33.333333333333336,-0.398,-0.845,0.342
24524,1755607671540,23.74,-67.52,-21.77,791,774,848,329,887,34.48275862068966,-0.398,-0.846,0.344
24554,1755607671569,23.74,-67.53,-21.78,792,776,855,341,882,33.333333333333336,-0.398,-0.845,0.343
24583,1755607671599,23.77,-67.57,-21.77,796,777,855,395,886,34.48275862068966,-0.398,-0.845,0.343
24613,1755607671629,23.76,-67.57,-21.79,789,778,854,393,878,33.333333333333336,-0.397,-0.845,0.344
24643,1755607671658,23.73,-67.56,-21.81,797,776,851,345,889,33.333333333333336,-0.397,-0.846,0.345
24672,1755607671688,23.73,-67.57,-21.82,795,770,852,330,885,34.48275862068966,-0.396,-0.846,0.345
24702,1755607671718,23.77,-67.57,-21.81,796,770,851,393,885,33.333333333333336,-0.396,-0.847,0.345
24732,1755607671747,23.75,-67.58,-21.83,792,771,852,411,878,33.333333333333336,-0.396,-0.846,0.343
24761,1755607671777,23.72,-67.57,-21.85,795,781,846,386,884,34.48275862068966,-0.396,-0.846,0.343
24791,1755607671806,23.73,-67.57,-21.84,797,773,855,343,873,33.333333333333336,-0.397,-0.848,0.344
24820,1755607671836,23.71,-67.55,-21.84,796,767,852,354,885,34.48275862068966,-0.397,-0.849,0.343
24840,1755607671856,23.7,-67.56,-21.83,792,779,852,346,885,50.0,-0.396,-0.848,0.341
24899,1755607671915,23.71,-67.53,-21.83,797,776,849,404,873,34.48275862068966,-0.395,-0.846,0.342
24959,1755607671974,23.66,-67.56,-21.88,796,777,849,342,878,33.333333333333336,-0.395,-0.847,0.341
24988,1755607672004,23.66,-67.54,-21.89,793,773,851,343,886,34.48275862068966,-0.396,-0.847,0.341
