timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
50520,1755607697536,25.51,-71.81,-23.74,796,776,846,384,883,33.333333333333336,-0.422,-0.857,0.278
50549,1755607697565,25.52,-71.78,-23.76,792,773,845,363,883,34.48275862068966,-0.423,-0.858,0.277
50608,1755607697624,25.53,-71.76,-23.74,792,773,846,327,877,34.48275862068966,-0.423,-0.858,0.276
50638,1755607697654,25.54,-71.75,-23.74,792,776,842,361,877,33.333333333333336,-0.424,-0.858,0.276
50667,1755607697684,25.53,-71.75,-23.75,791,774,847,408,876,34.48275862068966,-0.423,-0.856,0.278
50697,1755607697713,25.52,-71.73,-23.76,790,768,852,385,880,33.333333333333336,-0.424,-0.857,0.278
50727,1755607697743,25.52,-71.74,-23.75,792,777,845,358,878,33.333333333333336,-0.425,-0.859,0.277
50756,1755607697773,25.51,-71.75,-23.74,790,775,848,345,882,34.48275862068966,-0.424,-0.857,0.277
50786,1755607697802,25.48,-71.74,-23.75,793,777,848,376,877,33.333333333333336,-0.425,-0.857,0.278
50815,1755607697832,25.46,-71.74,-23.75,791,773,849,402,882,34.48275862068966,-0.425,-0.858,0.278
50845,1755607697861,25.49,-71.73,-23.72,790,774,845,367,882,33.333333333333336,-0.425,-0.858,0.277
50875,1755607697891,25.48,-71.74,-23.7,794,778,847,335,881,33.333333333333336,-0.424,-0.857,0.276
50905,1755607697921,25.44,-71.75,-23.71,793,774,844,350,887,33.333333333333336,-0.423,-0.856,0.277
50935,1755607697951,25.43,-71.75,-23.73,789,782,846,383,881,33.333333333333336,-0.423,-0.855,0.279
50964,1755607697980,25.42,-71.76,-23.74,791,776,842,387,886,34.48275862068966,-0.425,-0.856,0.28
50993,1755607698010,25.44,-71.73,-23.72,792,776,845,356,875,34.48275862068966,-0.426,-0.857,0.28
51023,1755607698039,25.45,-71.71,-23.71,792,773,846,362,879,33.333333333333336,-0.425,-0.856,0.279
51052,1755607698069,25.43,-71.7,-23.72,790,767,841,390,877,34.48275862068966,-0.425,-0.856,0.279
51082,1755607698098,25.43,-71.68,-23.72,793,773,847,391,879,33.333333333333336,-0.425,-0.856,0.28
51111,1755607698128,25.45,-71.68,-23.71,793,780,848,379,880,34.48275862068966,-0.425,-0.857,0.28
51141,1755607698157,25.46,-71.68,-23.72,792,778,851,337,882,33.333333333333336,-0.425,-0.855,0.279
51170,1755607698186,25.47,-71.68,-23.74,791,776,846,388,878,34.48275862068966,-0.426,-0.856,0.28
51200,1755607698216,25.46,-71.68,-23.76,788,774,857,409,880,33.333333333333336,-0.425,-0.855,0.279
51230,1755607698246,25.47,-71.69,-23.77,794,778,841,381,877,33.333333333333336,-0.425,-0.855,0.279
51259,1755607698276,25.46,-71.7,-23.79,789,775,845,347,880,34.48275862068966,-0.424,-0.855,0.28
51280,1755607698296,25.46,-71.69,-23.8,791,767,846,403,886,47.61904761904762,-0.425,-0.856,0.281
51309,1755607698326,25.45,-71.66,-23.82,792,772,844,364,879,34.48275862068966,-0.425,-0.857,0.28
